id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.244398371,2109.86779107,1168.08455609,559.0,72.1211510798,15.4894296854,1402.0,237.612605527,51.3533938994,292.0,48.7230513404,10.4864709705,7.0,0.7,0.07,40.0,0.884581694345,0.0248435963361
1,0.0,12,360.078431467,867.619573995,723.216554452,567.0,72.8314452508,15.5676177666,1402.0,233.398357045,49.2313145238,313.0,53.802093548,11.4012254709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.493055976,832.159955095,972.50690862,551.0,68.8279798577,14.9332969173,1492.0,255.519258499,54.7588782321,201.0,32.8120906107,6.84664131603,14.0,1.4,0.14,73.0,1.5385762519,0.0438136744842
3,0.037,6,360.455754672,341.79719094,658.649316297,560.0,71.6110822609,15.4332582659,1529.0,257.465016469,54.9949410513,167.0,29.0736687715,6.27654080999,7.0,0.7,0.07,60.0,1.37006206256,0.038966122011
4,0.037,9,360.027406926,1477.69209752,1968.40843978,563.0,70.7555618784,13.8423499789,1407.0,238.416007717,51.2446712099,308.0,49.0108867133,10.0372045994,10.0,1.0,0.1,44.0,0.906515266652,0.0238510234962
5,0.037,2,360.104265977,1908.96199821,1863.28000808,571.0,67.7388528243,12.9747439029,1535.0,263.446533228,57.452097521,160.0,26.7936414772,5.90266611403,8.0,0.8,0.08,52.0,1.23556401017,0.0391687025946
6,0.037,10,360.139076215,142.325607565,1072.46680688,572.0,71.8400979095,15.5761929455,1519.0,257.571292348,55.0781496143,176.0,28.4446257161,5.73325683778,11.0,1.1,0.11,64.0,1.17344651556,0.0301021609892
7,0.037,8,360.211247128,1217.88845696,1927.22015605,574.0,70.4764161684,14.3683370257,1498.0,254.320553227,54.0918335113,187.0,32.8583887165,7.28099893401,11.0,1.1,0.11,69.0,1.33195789859,0.0326032591462
8,0.037,7,360.783609007,275.930958079,1969.88388103,563.0,69.6072270806,14.3582972133,1555.0,263.970806521,56.2071850655,145.0,24.4259278023,5.11614476181,10.0,1.0,0.1,56.0,1.15931987308,0.0291507809838
9,0.0,11,360.116315971,694.210932419,749.982608581,571.0,72.6578860051,15.7223190145,1560.0,258.901874811,54.8752987604,172.0,28.7029176807,6.00018354836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.409143962,1094.79771536,1277.39681826,567.0,69.9365407117,14.3339258915,1534.0,259.34493431,55.4409003727,171.0,28.5394851816,5.88029868744,10.0,1.0,0.1,59.0,1.33097435684,0.0367304852316
11,0.037,10,359.895189866,1721.85168989,115.261386402,561.0,71.43273289,14.870741962,1476.0,249.545468455,53.4862914261,219.0,37.0593157662,8.00823274087,10.0,1.0,0.1,46.0,0.999077960624,0.0277973066923
12,0.037,8,360.101297615,230.021894715,1309.84920752,557.0,69.2245967993,14.1697237784,1590.0,263.6928332,54.3641893661,139.0,24.6598708876,5.50311079779,11.0,1.1,0.11,67.0,1.38934489098,0.03896263882
13,0.037,7,360.420220778,933.525185546,1891.39959184,575.0,68.5318054003,13.4867038872,1510.0,248.853909096,52.5641395447,250.0,41.0991011196,8.55267721739,7.0,0.7,0.07,52.0,1.05858785519,0.0289527236372
14,0.037,8,360.16159827,195.591718361,1790.10177769,561.0,73.8039238283,16.2644023976,1405.0,239.510939398,51.4869480565,269.0,45.1777591027,9.57451905833,9.0,0.9,0.09,43.0,0.802704739444,0.0207662978373
15,0.037,11,360.297033564,706.466262883,1852.24580385,570.0,72.3737589534,16.4476379901,1391.0,237.42478827,51.110402659,290.0,48.7698831905,10.1994675885,9.0,0.9,0.09,42.0,0.721883692773,0.0177776057643
16,0.037,11,360.517225914,1761.93935135,580.255784589,563.0,67.3963894101,15.0668955488,1282.0,220.8530139,48.066132083,406.0,69.6345279371,15.0474483086,10.0,1.0,0.1,61.0,1.3471796332,0.0369850483286
17,0.037,13,360.168503097,702.390425563,1988.38611702,553.0,69.5149577761,14.5021248117,1485.0,247.608311277,52.4999365978,245.0,41.0021836966,8.67632351084,9.0,0.9,0.09,51.0,1.01884635154,0.0293964948408
18,0.037,5,360.231911711,1785.42635725,1571.0418012,574.0,70.8943156707,14.6576840182,1515.0,257.367259389,54.6907443709,171.0,28.9083212879,6.15647551656,14.0,1.4,0.14,70.0,1.54017865219,0.0431072587981
19,0.037,3,360.030310771,825.189731903,505.016764002,565.0,72.5790052661,15.4781092556,1435.0,241.436581929,51.1678645777,253.0,44.0545062102,9.59427435139,8.0,0.8,0.08,58.0,1.17731334287,0.028944566017
20,0.037,7,359.95305383,1383.97781461,583.52356675,560.0,71.9236584947,15.9255161324,1604.0,268.334806074,56.9947655523,104.0,16.5003422952,3.32710906502,16.0,1.6,0.16,66.0,1.65476759901,0.0446789757744
21,0.037,4,360.45247715,2249.3570831,113.094019736,561.0,73.7454716565,16.3452366671,1536.0,255.651574745,54.2162153146,152.0,28.470919993,6.63546788868,11.0,1.1,0.11,53.0,1.19257600118,0.0321180869221
22,0.0,6,360.020430533,383.13828318,756.674278599,558.0,71.0436492379,14.6568887065,1425.0,239.714883262,51.2964142763,292.0,49.3740325875,10.9458690839,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.203365017,84.3716083261,1721.33138941,555.0,70.537475802,14.8452398567,1550.0,263.58508785,56.7024338369,151.0,24.4481387528,5.23169154902,5.0,0.5,0.05,49.0,0.96432538221,0.0270548318279
24,0.037,7,360.378273532,1995.07456792,187.653552491,562.0,71.8966964946,14.1539731982,1533.0,256.451662169,54.453711977,167.0,28.7814153435,6.19723969434,17.0,1.7,0.17,74.0,1.4321975267,0.034909741544
25,0.037,12,360.219322845,410.140683608,736.770572137,578.0,73.0372508421,15.0962786942,1554.0,260.479542437,55.590045636,154.0,24.6754452816,5.21913290759,8.0,0.8,0.08,55.0,1.1175391789,0.0322506407754
26,0.037,12,360.263649705,1789.7015158,1525.12180933,575.0,71.1816650203,14.1470610392,1494.0,248.958866909,52.3101411932,234.0,37.7347115185,7.65386581971,9.0,0.9,0.09,58.0,1.24841238702,0.0361951861407
27,0.0,8,360.53670717,438.87794219,1076.43026999,565.0,73.5170251384,17.3924721299,1510.0,252.258152427,53.8832771514,221.0,34.3553250194,6.71187216619,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.456004146,963.735651322,436.83197298,563.0,71.9468439771,15.8749026048,1348.0,228.705007042,48.7488494727,336.0,57.3794746935,12.5024629235,11.0,1.1,0.11,47.0,1.06945751273,0.0281342636259
