id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.645930254,421.970841318,592.527803052,565.0,71.8417057694,15.4760463286,1496.0,249.964800554,53.1763642333,221.0,36.4947640597,7.81657339986,9.0,0.9,0.09,48.0,0.89395822073,0.0201887720025
1,0.037,8,360.477719545,1937.98120051,905.670612013,563.0,73.046582149,15.6616034149,1496.0,252.35285514,53.5058362532,202.0,32.61608346,6.62412923175,9.0,0.9,0.09,53.0,1.27388708972,0.0386847174076
2,0.037,9,360.151831318,722.920869207,1341.8815179,568.0,72.0073324809,14.7089445257,1395.0,240.998587686,52.4256139907,259.0,45.110090469,9.85578673153,7.0,0.7,0.07,60.0,1.24576769198,0.0331290212906
3,0.037,12,360.085365284,1634.81628846,1399.38277357,562.0,67.8055025021,13.8133609175,1431.0,239.693373602,50.8996582362,298.0,49.9573827669,10.8413455371,12.0,1.2,0.12,60.0,1.41357829817,0.0401512433288
4,0.037,8,360.560677092,543.743071509,1246.0556521,561.0,77.3722235043,18.8411650873,1431.0,238.876026096,49.296131807,242.0,41.0182494923,8.76750366207,13.0,1.3,0.13,67.0,1.49592366143,0.0402453842221
5,0.037,10,360.454686045,316.636656888,1374.70779962,572.0,69.9967688575,15.0534865587,1349.0,226.231882839,48.0591229159,372.0,61.6638450301,13.3798183963,9.0,0.9,0.09,59.0,1.28748778188,0.0352196408009
6,0.0,9,360.18442919,1415.86150688,1896.67667604,574.0,70.0661608729,14.7054899112,1275.0,220.352047708,48.0976407557,417.0,69.7100564222,14.6025033742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.156036778,1930.39716649,1739.79645162,582.0,70.6900601683,14.2562690965,1457.0,250.740732284,55.0991485176,227.0,36.4155375233,7.55618158003,13.0,1.3,0.13,47.0,0.858266781283,0.0204450499029
8,0.037,7,360.56749295,519.082176976,173.782300798,573.0,71.312367776,14.7701800262,1538.0,257.963058355,55.0624314629,179.0,28.9270921826,6.03403756424,9.0,0.9,0.09,55.0,1.0786952492,0.0239923591988
9,0.037,10,360.060682076,2180.66247183,1320.44733896,572.0,71.1905904437,14.9812750345,1507.0,257.398592018,55.7041498821,173.0,28.9879361964,6.19785244141,12.0,1.2,0.12,58.0,1.2967035312,0.0352878678275
10,0.037,11,360.097913691,516.027206579,712.791979255,561.0,68.5585694494,14.9399929557,1429.0,244.689286221,52.3195330374,282.0,45.0451331449,9.31158751189,6.0,0.6,0.06,58.0,1.13321269431,0.0267869787283
11,0.037,8,360.215408494,813.076956407,612.198977355,572.0,65.7460342752,12.9823869478,1528.0,254.379637805,54.1950444742,213.0,37.0550057194,7.94382519134,15.0,1.5,0.15,60.0,1.32360020464,0.0341786310856
12,0.037,9,360.027866299,703.420604902,208.389243842,573.0,71.4916527173,14.6900163553,1468.0,245.542516513,51.9717369814,239.0,41.1498723133,8.62435265042,8.0,0.8,0.08,57.0,1.19103223799,0.0310256705475
13,0.037,5,360.519388597,1739.36787225,1528.1177066,570.0,73.1648814206,16.4591909365,1399.0,243.34644282,52.7280737348,235.0,41.4049955585,9.14006107823,9.0,0.9,0.09,55.0,1.22986009871,0.0344183862704
14,0.037,7,360.115065432,1423.86010435,1415.53845433,558.0,69.3874107279,14.7189118884,1455.0,238.89793342,50.0565298083,267.0,48.9799777894,11.1364796394,13.0,1.3,0.13,59.0,1.5169865634,0.0447252040264
15,0.037,11,360.656083874,686.789762111,826.052011119,567.0,70.3085569074,14.1765668844,1410.0,234.805175572,49.9785404839,309.0,52.9685867999,11.5054981217,9.0,0.9,0.09,49.0,1.02177093427,0.0258404990133
16,0.037,13,360.259961697,1785.97558957,59.5874257516,562.0,72.1891282037,15.8504855263,1608.0,273.247389251,58.58931167,69.0,12.0973729347,2.64963528979,14.0,1.4,0.14,60.0,1.24568360349,0.0337278577457
17,0.037,3,360.392423045,107.81967995,253.593999104,570.0,74.5032319035,16.1162640465,1542.0,258.214438429,55.2726402985,144.0,24.3103395637,5.36606170124,16.0,1.6,0.16,65.0,1.37701022729,0.0385642456165
18,0.037,6,360.152301938,2002.28068441,509.361814223,563.0,73.6927416105,15.6839822489,1388.0,238.534174186,51.9380903738,278.0,45.3637797142,9.240754166,12.0,1.2,0.12,53.0,1.4006589025,0.0422225187731
19,0.037,11,360.151167023,1734.23593723,1919.90979954,572.0,68.7788452774,14.4147027855,1428.0,240.05890158,51.6058109899,307.0,49.3856376229,10.4731214611,10.0,1.0,0.1,55.0,0.868147412237,0.0169712112426
20,0.037,11,360.526054106,520.742484724,1999.41572295,570.0,74.2057648576,16.4218063532,1554.0,263.131030166,55.4857110247,117.0,20.4987477443,4.41581790623,10.0,1.0,0.1,62.0,1.25817396614,0.0322332573312
21,0.0,6,360.216497285,328.688159101,2057.85658823,565.0,71.0036584988,15.1506699571,1477.0,251.963508892,54.4109733202,216.0,37.1339858995,8.13883603379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.370001562,1302.23999747,1328.12125698,564.0,67.9736543521,12.9722953958,1532.0,257.058821037,54.8636886038,194.0,32.6979742925,6.80353396575,11.0,1.1,0.11,56.0,1.36418377151,0.0386807749734
23,0.037,9,360.266689562,1013.11289533,141.579844803,563.0,69.3526980738,14.6362194504,1586.0,267.375690962,57.3911694177,112.0,20.512584594,4.78095666353,13.0,1.3,0.13,71.0,1.46235122842,0.03963279699
24,0.037,12,360.425856026,1757.76415589,196.748030567,562.0,74.525163422,15.5344010196,1573.0,267.55012868,57.7996378517,95.0,16.5961101984,3.83592773012,4.0,0.4,0.04,49.0,0.930453800825,0.0238480576789
25,0.0,6,360.052687295,2164.13208018,1109.07048965,574.0,71.7791618314,14.7606729871,1514.0,252.699904178,54.0636497658,206.0,35.6533143061,7.81367397175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.360911507,2160.95037282,1546.87878933,552.0,67.5948489679,13.6341191085,1426.0,236.745623828,49.8208947214,313.0,53.5343024929,11.3897402385,11.0,1.1,0.11,65.0,1.27023953897,0.0304535452501
27,0.037,7,360.180157618,1347.98509033,207.372523572,567.0,73.0354701744,15.2799306276,1523.0,256.141471115,54.3748601345,172.0,28.3261030958,5.90181325328,11.0,1.1,0.11,68.0,1.42446095072,0.0412221037671
28,0.037,4,360.669328271,1797.42653455,2163.41971908,568.0,71.0274182988,14.4807323538,1504.0,253.458432847,54.8282910273,205.0,33.2900427145,6.94657391474,13.0,1.3,0.13,64.0,1.01762580191,0.0220774640255
29,0.0,10,359.772827838,1167.69929161,485.478922875,565.0,68.1018554569,13.0885818404,1436.0,242.377078663,51.5704532015,303.0,49.5572548727,10.3839461116,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,359.863578274,1089.20988296,1279.7178847,562.0,72.1989216523,15.5717919152,1346.0,228.624729852,49.3274392498,347.0,57.5355784424,11.9229366466,6.0,0.6,0.06,45.0,1.05199547548,0.0313731744631
