id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.214980473,101.309030879,2010.42018467,568.0,72.4120537899,15.0222151764,1434.0,240.255322367,51.2133313721,268.0,45.3015081332,9.70989675283,11.0,1.1,0.11,56.0,0.931538590147,0.0201698826892
1,0.037,2,360.324085873,66.9512621717,1694.06319802,567.0,70.8730228584,14.9976963637,1361.0,234.106238715,50.2839761339,303.0,53.4745393751,11.9476771301,6.0,0.6,0.06,54.0,1.0676314267,0.0345903416401
2,0.037,6,360.402548725,783.594041166,1988.75027304,573.0,73.5404551002,16.3408407136,1524.0,263.451649761,57.3155861516,120.0,20.3287276523,4.26104009762,11.0,1.1,0.11,68.0,1.62579932788,0.0496381528514
3,0.037,4,360.021944068,60.8906099008,286.88694146,579.0,68.5604131923,13.3653677779,1564.0,264.558994541,56.6910937984,136.0,24.7196973205,5.51132063608,11.0,1.1,0.11,55.0,1.0812611886,0.0304239409578
4,0.037,6,360.59560738,2050.58683945,1011.38162007,567.0,71.0348562571,16.0662030054,1412.0,245.753116325,53.5486872399,224.0,40.8696690944,9.28293450555,12.0,1.2,0.12,54.0,1.21810956506,0.0372844440561
5,0.037,19,360.498826152,1231.49002361,719.87652931,561.0,70.604002297,15.5813687845,1387.0,230.554254666,48.8213487092,353.0,57.223866059,11.7575623452,7.0,0.7,0.07,55.0,1.10253799964,0.0317154515111
6,0.037,12,359.959237928,728.181016325,1915.52931633,561.0,67.4873247692,13.6601155132,1573.0,257.783001396,54.3577170695,192.0,32.7759571864,6.96066058851,7.0,0.7,0.07,53.0,1.28914060795,0.0390145929367
7,0.037,12,359.999707344,2246.85134049,1140.84537029,561.0,69.528508664,14.1135013506,1487.0,251.401180298,54.7620496884,222.0,36.7391870541,7.84186246802,11.0,1.1,0.11,64.0,1.32216524516,0.038617330947
8,0.037,8,360.381459073,992.758277189,705.737488051,571.0,68.869497737,13.7722323967,1440.0,244.05814405,52.539748177,271.0,45.0868562877,9.45121799357,12.0,1.2,0.12,54.0,0.879246746006,0.0204356528801
9,0.037,3,360.044143481,14.1325940675,179.769240606,561.0,73.1234594996,15.7376025916,1528.0,259.587957867,56.276613768,145.0,24.790787228,5.18156058175,14.0,1.4,0.14,51.0,1.15322863903,0.0378757255532
10,0.037,7,360.280542846,509.905970763,704.820414122,581.0,73.2533140732,15.6274566686,1398.0,231.76499242,48.8258773434,313.0,53.2968453083,11.485573427,7.0,0.7,0.07,55.0,0.989666061088,0.0232442627496
11,0.037,8,360.225556207,836.202504276,1370.37632717,556.0,70.9520549444,14.7029670443,1468.0,249.095727985,53.531358231,227.0,37.2586929038,7.85711011837,12.0,1.2,0.12,68.0,1.68918603613,0.0505295869305
12,0.037,5,360.287562326,1277.06008824,1263.76208838,577.0,70.547283479,14.1813299377,1546.0,258.35467724,54.1732338649,165.0,28.9050138213,6.31639622121,7.0,0.7,0.07,59.0,1.54850440427,0.0453618205926
13,0.037,10,360.262884179,314.803237017,289.894280088,572.0,70.8072876779,14.9317714919,1457.0,244.5196753,52.3899009615,264.0,42.3060892492,8.72247955613,12.0,1.2,0.12,51.0,1.23511232849,0.0424556327211
14,0.037,6,360.167432975,195.39269357,1533.37967739,564.0,73.6138234587,15.6880918193,1513.0,251.166503834,53.6383003827,195.0,33.2951424024,7.32198805553,10.0,1.0,0.1,65.0,1.09881327686,0.0283603334427
15,0.037,6,359.894149776,1955.17275398,2236.99281115,550.0,73.6171174952,16.3703522644,1408.0,235.666533379,50.0679819623,290.0,49.3222277619,10.7987349105,7.0,0.7,0.07,41.0,0.764453042192,0.017078085526
16,0.037,7,360.20564832,1987.66638664,1559.69427957,568.0,72.7936171052,15.7923350623,1240.0,211.877627123,45.7263084666,431.0,73.4331333736,15.6095904095,8.0,0.8,0.08,51.0,1.20972446724,0.0350131564918
17,0.037,8,360.136511718,458.671469547,1239.92826248,562.0,70.9859708252,15.1898787882,1380.0,236.337078957,51.120086875,282.0,49.8074158581,11.2932758745,16.0,1.6,0.16,60.0,1.27217750852,0.0342137125729
18,0.0,9,360.66700095,437.341163703,2239.30248514,561.0,70.6605717995,14.3477976279,1613.0,268.82241743,56.9364674639,119.0,20.6235179698,4.42908896935,0.0,0.0,0.0,0.0,0.0,0.0
