id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.307180551,1712.54463236,1847.13673367,565.0,72.9410713878,14.9853939807,1461.0,254.988628381,56.2267456994,182.0,32.3965993495,7.24350352957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.518063766,1786.12346135,2229.05219575,566.0,71.9644535827,15.1021961872,1560.0,261.438835206,56.1393562885,145.0,24.3974834441,5.38522745094,11.0,1.1,0.11,62.0,1.12259240243,0.0280313741306
2,0.037,5,360.671038393,2071.11868936,1040.14457575,577.0,68.4355605441,13.2950602932,1576.0,259.626128411,54.2413204839,174.0,30.0409659943,6.68653223158,6.0,0.6,0.06,57.0,1.31505476833,0.037747109426
3,0.037,9,360.110292409,1995.44290888,2094.4367505,565.0,68.405174688,14.3264692496,1463.0,248.702251474,53.10895733,228.0,40.5527417321,9.07893791286,15.0,1.5,0.15,63.0,1.04667535018,0.0217475614727
4,0.037,8,360.453085911,648.45978081,1473.68811084,561.0,70.9701353487,14.1008283128,1391.0,234.247958447,50.2742686397,307.0,53.4000840681,11.9678286511,4.0,0.4,0.04,56.0,1.06134022606,0.0251419325164
5,0.037,6,360.398710021,1080.68441289,1574.98988969,566.0,71.0993854325,14.4822564764,1482.0,249.435662531,53.4794957093,216.0,36.8142065553,7.67666734502,14.0,1.4,0.14,55.0,1.25343865319,0.0358863287514
6,0.037,10,360.018898387,248.255275551,88.7439392388,562.0,68.3617997611,14.140325596,1562.0,264.905025246,56.6357966879,140.0,24.8700468653,5.5820519993,9.0,0.9,0.09,55.0,1.02172020516,0.0277844026263
7,0.0,6,360.531248464,553.572293429,2211.55115229,580.0,69.4476381433,13.6852671883,1576.0,257.998463331,53.8611683383,206.0,32.6347283949,6.68516762584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.176949869,344.329474492,1209.02834377,567.0,73.9976172336,15.3281756637,1482.0,249.10196224,53.1445021129,224.0,36.919506766,7.90248067883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.149992638,2206.02860427,780.449276326,582.0,69.9305217449,13.7450807071,1502.0,250.678040648,52.9801116725,226.0,36.7235902996,7.91449209812,14.0,1.4,0.14,55.0,1.29634329295,0.0391036844957
10,0.0,14,360.084027265,1770.41894197,1581.8065365,568.0,69.2436640037,13.7100742345,1367.0,229.045440561,48.8596816871,344.0,61.7791176701,14.1591371789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.023111577,108.253364299,544.704511975,571.0,67.5852499299,13.6445187614,1470.0,249.722561724,53.344453919,243.0,40.9868927098,8.86823760002,7.0,0.7,0.07,57.0,1.06704673241,0.0275299378885
12,0.037,9,360.459100664,234.967175166,1451.88744364,556.0,70.3400054755,14.622647831,1478.0,255.091453814,55.961095158,195.0,32.8070702177,6.93973584613,9.0,0.9,0.09,49.0,1.03840053591,0.02641840725
13,0.037,7,360.191496213,410.917955442,78.5310680331,572.0,72.7341907364,15.2347760781,1553.0,260.176985733,55.7043254973,145.0,24.8049611659,5.49264025161,12.0,1.2,0.12,62.0,1.36974767412,0.0422859995299
14,0.037,7,360.278606089,11.8050935291,1081.30396894,565.0,73.6983854814,15.807036996,1570.0,264.168973746,56.3965489146,122.0,20.483248054,4.52535248583,5.0,0.5,0.05,44.0,1.21063246939,0.0375231465254
15,0.0,10,360.430194983,1682.2110209,2125.63040009,556.0,75.0829381719,16.4100343389,1535.0,260.311924987,56.3143447457,153.0,24.7336613198,4.97296818751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.48796194,1659.19312199,1234.84827624,564.0,71.2104335241,15.2555495716,1588.0,269.636133596,57.7682641414,93.0,16.2842799775,3.48656245231,15.0,1.5,0.15,62.0,1.38095396828,0.0370799014972
17,0.037,7,360.232024121,211.276649911,2204.85309784,550.0,68.6056752864,13.7221117557,1602.0,271.768864266,58.0669698901,89.0,16.5793347213,3.79122454075,16.0,1.6,0.16,71.0,1.46149417973,0.0373080169298
18,0.037,10,360.195875048,1484.17742031,1279.70548554,568.0,69.7038202387,14.1698392293,1422.0,242.212011147,52.5173142318,256.0,45.0487934061,9.97076093551,15.0,1.5,0.15,67.0,1.57689494112,0.0501451006955
19,0.0,9,360.617228234,1517.19854594,528.848100907,577.0,72.7166398499,15.5660217038,1442.0,238.005242467,50.2389472851,286.0,49.3218831341,10.9712516702,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.311663905,2204.12689672,1586.52187476,568.0,66.2118699309,12.7429077986,1625.0,269.891661478,57.0311293143,121.0,20.8673782753,4.30102645668,15.0,1.5,0.15,85.0,1.71565438714,0.0479992264528
21,0.037,9,360.280966332,1693.18765402,505.580319772,545.0,72.4285625031,16.5041743188,1435.0,239.692265448,50.3997280349,279.0,45.4970368527,9.35052852048,8.0,0.8,0.08,76.0,1.58386352803,0.0416210214947
22,0.037,10,360.444888548,2157.64952502,2234.82304874,559.0,72.6657008332,15.5778314945,1496.0,251.788623326,53.5671487823,179.0,32.8078161865,7.10282348841,13.0,1.3,0.13,62.0,1.48155781164,0.0408341983538
