id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.302818845,2058.0192305,2102.90084211,560.0,68.2034228621,13.0514469956,1427.0,244.236550461,52.8820571811,266.0,44.8872032204,9.55761637795,17.0,1.7,0.17,55.0,1.03960549263,0.0242517902722
1,0.037,6,360.339332668,1149.44119676,1144.83146846,557.0,71.3576588704,15.5209574533,1431.0,245.537402327,53.6682311403,257.0,40.7074758214,8.13131236941,13.0,1.3,0.13,49.0,1.22959313223,0.036752118836
2,0.037,8,359.980663946,2057.36029233,1825.50532669,567.0,70.3458899561,14.9408514293,1504.0,253.791816855,54.5293685271,199.0,34.0695693351,7.52232673598,9.0,0.9,0.09,54.0,0.959879354987,0.025701852603
3,0.037,13,360.350844048,936.794200058,1082.49164119,562.0,72.71963401,15.4452054588,1420.0,240.286346281,51.4943038771,261.0,44.6553900091,9.48482658592,8.0,0.8,0.08,65.0,1.73506816606,0.055630161334
4,0.0,8,360.089120748,1566.53479724,1582.88948463,567.0,71.0434874796,14.5213040255,1423.0,240.317690324,51.4130086555,289.0,48.8978006438,10.5091179872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.627461635,1731.94461375,738.316343043,566.0,71.1354507164,13.8205494431,1481.0,249.221835833,53.0029900675,221.0,37.0672359099,7.72258010687,15.0,1.5,0.15,67.0,1.19917773533,0.0270756934828
6,0.037,12,360.316197769,649.223892179,2035.10129314,562.0,72.8438999056,15.434163799,1458.0,247.985648953,53.1097844687,219.0,37.143805636,8.01240710702,10.0,1.0,0.1,54.0,1.18972164039,0.0369744424983
7,0.037,14,359.983193043,2053.67850953,1035.29850479,577.0,70.2008910165,14.1842178563,1472.0,251.109643757,54.2377294642,205.0,36.348802019,7.8572188577,12.0,1.2,0.12,61.0,1.33782616351,0.0356634655358
8,0.037,10,360.44646179,1582.95194615,1568.92317277,582.0,72.1540501098,15.0830667242,1538.0,260.998919726,55.5439990177,151.0,24.6662012591,4.9551332187,12.0,1.2,0.12,51.0,1.07397584977,0.0281360925505
9,0.037,6,360.207307696,2081.97999354,1493.07154666,566.0,71.1711334069,15.9651722671,1500.0,254.059368295,54.6956267646,186.0,32.7813971181,7.24041400902,10.0,1.0,0.1,57.0,1.08897827322,0.0301009301318
10,0.037,9,360.087375312,1140.11582606,855.213820136,571.0,70.8786283371,14.4044775779,1596.0,270.491016299,58.0227414722,102.0,16.1144533692,3.27938905905,14.0,1.4,0.14,58.0,1.22647561057,0.0322948256179
11,0.0,2,360.129777737,362.01852124,2210.28799457,570.0,69.5018114088,13.8308324693,1433.0,245.198941628,52.8757446269,274.0,45.3593756104,9.53785248388,0.0,0.0,0.0,0.0,0.0,0.0
