id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.624572043,1087.84139786,1144.41794845,565.0,70.6229894966,14.97024838,1465.0,249.290299188,53.8119450709,214.0,37.4218740809,8.00532498403,16.0,1.6,0.16,56.0,1.29375025435,0.0363746387443
1,0.037,9,360.276530867,71.7206157707,651.039818369,564.0,69.7792617551,14.4099803355,1597.0,266.994462622,56.6965545227,123.0,20.6888643181,4.2691066109,9.0,0.9,0.09,70.0,1.68341198222,0.0469652525162
2,0.037,7,360.836407649,1330.58225282,499.908139553,573.0,71.0944982746,14.4143416393,1610.0,266.512418323,56.5831795794,112.0,21.2148703847,4.97757558854,5.0,0.5,0.05,54.0,1.0688352392,0.0285539288272
3,0.037,9,359.907761871,1201.87541722,435.590616357,564.0,70.9613802645,14.2976683426,1467.0,250.207872823,54.5993413387,209.0,37.1742913518,8.14838250012,7.0,0.7,0.07,53.0,1.00048831724,0.0242452978672
4,0.037,8,360.20373339,1222.90396054,426.307214643,559.0,69.2296519786,14.2250033573,1525.0,260.038995901,55.5886539183,176.0,28.9332519323,6.01157239108,9.0,0.9,0.09,49.0,0.984577522821,0.0251827241737
5,0.037,11,360.644913636,508.561394451,1454.63696898,560.0,69.7235908062,14.9689056807,1462.0,243.212925395,51.4450079176,256.0,44.7656132198,9.8719180649,10.0,1.0,0.1,63.0,1.42001621853,0.0368843021188
6,0.037,7,360.597104197,1155.40819692,35.3260155582,571.0,71.6813103467,15.0213444903,1570.0,265.239524914,56.8420269953,133.0,20.7739139297,4.12125215128,8.0,0.8,0.08,74.0,1.58236488604,0.0426372695013
7,0.037,15,360.141374902,1775.92993553,2223.68215992,560.0,68.8090199869,14.0791788773,1501.0,257.019350025,55.5694130225,195.0,32.8151020509,7.06095768593,7.0,0.7,0.07,44.0,0.785499564153,0.0235334410767
8,0.037,10,359.888804708,1120.10093361,126.711422298,580.0,70.186475103,14.768329454,1541.0,254.987553447,53.7311500223,196.0,32.8255288358,6.61053601935,10.0,1.0,0.1,54.0,1.0455877559,0.0275623220275
9,0.037,8,359.980109791,483.950092278,821.234651282,570.0,73.8048015629,16.3198283442,1461.0,245.858530943,51.904459862,216.0,38.1670572149,8.33626347674,11.0,1.1,0.11,56.0,1.09568394778,0.0275258894181
10,0.037,12,360.153187885,774.90825478,1678.10391333,555.0,72.3580665637,15.4337488138,1423.0,240.799967649,51.8385890728,267.0,44.8825422373,9.62916897976,10.0,1.0,0.1,51.0,1.01137674128,0.0290961603131
11,0.037,6,360.351867316,2184.84742175,747.08868764,566.0,72.4704141506,15.0310106402,1536.0,260.793029073,55.602815838,134.0,24.9117004393,5.70371119693,9.0,0.9,0.09,48.0,1.12448167912,0.0332655214718
