id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.392439565,894.363487185,589.911850033,585.0,71.1168669763,14.3923504114,1523.0,249.784720487,52.67061506,224.0,36.855449763,7.53147857071,9.0,0.9,0.09,60.0,1.39848402639,0.0389147559494
1,0.0,3,360.261423084,1631.89221489,312.475213733,559.0,71.0371931629,14.266043915,1606.0,268.60805762,57.0622896724,118.0,20.4417982993,4.57106544667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.029259815,1711.82520188,415.761822722,561.0,73.2134023774,15.4419868455,1498.0,248.4799835,52.6621400569,219.0,36.9082495698,8.01331960214,5.0,0.5,0.05,62.0,1.09864741417,0.0250101752103
3,0.037,7,360.255070773,2225.03776345,1624.80016434,565.0,71.485094772,15.2363966085,1524.0,257.705163418,55.0801934096,169.0,28.7106631467,6.23125967336,8.0,0.8,0.08,58.0,1.40719538186,0.0399664468718
4,0.0,4,360.35902789,2245.53196169,2204.41481658,556.0,73.3929750676,16.3918699896,1584.0,273.916255126,59.803787524,71.0,12.8724405755,2.91576024022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,17,360.456132141,709.536380219,1199.46666075,554.0,67.2358074534,12.9782334995,1505.0,253.853180671,54.9324353921,218.0,36.9863302495,8.19306310113,6.0,0.6,0.06,64.0,1.44277603082,0.04142790486
6,0.037,12,360.201230272,1517.78920202,311.146246465,575.0,69.4353908054,14.3380063036,1601.0,267.452399205,56.4731094222,117.0,20.4097650837,4.56725402442,13.0,1.3,0.13,63.0,1.40834290909,0.0423321046643
7,0.0,11,360.00081874,105.721123163,1905.79263472,559.0,72.5029071212,18.1003613608,1525.0,262.913565247,56.2562256737,157.0,24.6003065242,4.91765456237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,359.900603521,1436.0954105,798.199206747,569.0,69.7423983769,14.1336342502,1516.0,256.234876535,54.3829527445,199.0,32.576059697,6.76904867921,3.0,0.3,0.03,56.0,1.23231947684,0.0324049763793
9,0.037,4,360.030391486,1194.87873497,174.396883387,572.0,74.1323627591,15.469967344,1511.0,258.997078022,56.3865348524,148.0,24.7678671428,5.40614819511,11.0,1.1,0.11,64.0,1.23749178118,0.0321301034795
