id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.595979529,1409.52685884,1608.68329889,575.0,72.6957409158,15.0382609031,1429.0,243.654066475,52.4042648583,254.0,41.4594138932,8.66627253855,10.0,1.0,0.1,62.0,1.33905108844,0.0365487760903
1,0.037,8,360.304931403,236.881174105,941.370497125,568.0,70.492621728,14.8472472838,1407.0,241.388464711,52.4233790574,292.0,45.8282808763,9.38188659425,14.0,1.4,0.14,56.0,1.05005892551,0.0274534940346
2,0.037,7,360.504000472,1618.50735478,817.157803139,569.0,71.405805119,15.1702035716,1451.0,253.673410261,55.5562922489,190.0,32.8935554852,7.01880980387,11.0,1.1,0.11,60.0,1.22026834537,0.0300571435527
3,0.037,7,360.177851467,997.293569557,1053.46769617,571.0,69.8025540092,14.7960694963,1576.0,267.607903215,57.6691848463,127.0,20.331968606,4.03764225541,12.0,1.2,0.12,50.0,1.09507188453,0.0307770760988
4,0.037,19,360.098649599,199.719851528,540.991582766,557.0,69.574701444,14.3440510667,1494.0,251.055825622,53.6468545659,223.0,36.8594798156,7.794416411,11.0,1.1,0.11,60.0,1.41931637794,0.0452413588316
5,0.037,5,360.714727917,2111.04810787,1472.47689712,564.0,72.262842837,15.1428291371,1422.0,241.077908029,51.6010890153,256.0,44.6626861211,9.92293509989,11.0,1.1,0.11,51.0,1.102177857,0.0304341268606
6,0.037,16,360.432663743,1909.51550388,2137.63858502,570.0,70.3554142712,14.9359375518,1546.0,262.815124662,56.0517516077,146.0,24.6102458113,5.28937831903,11.0,1.1,0.11,63.0,1.34050219191,0.035472576374
7,0.037,13,360.060027814,274.834291761,425.001784375,566.0,73.2274791571,15.7078746172,1531.0,255.72091355,54.1967025389,161.0,28.774135308,6.50582252413,13.0,1.3,0.13,58.0,1.04511344319,0.0267080189969
8,0.037,7,360.331645508,1103.18261603,1624.79697882,569.0,69.7379575804,14.6996609758,1435.0,251.304570059,55.5913525333,211.0,36.7941394186,8.15178780306,8.0,0.8,0.08,64.0,1.51986928427,0.0437747375777
9,0.037,8,359.980744279,2123.73974614,1372.29399861,562.0,70.6929656591,14.7273259756,1506.0,253.551938966,54.7042363111,196.0,32.7343600049,6.88814860522,16.0,1.6,0.16,62.0,1.47180017512,0.0452415529547
10,0.037,5,360.265924722,406.164946637,276.375677478,568.0,69.3664012948,13.6480928693,1575.0,260.877373052,55.048113434,165.0,28.3049775955,6.14066572293,8.0,0.8,0.08,45.0,0.790840039207,0.0205382572827
11,0.0,7,360.381288411,2096.98039916,2243.0649871,565.0,70.5102268314,15.4134569286,1543.0,261.02254299,55.7722904521,166.0,28.5938853073,5.91414312099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.33154289,2194.41096933,434.824236059,557.0,73.6890350353,16.1214621853,1514.0,260.238604199,56.4959240407,150.0,24.3996766949,5.21425248917,7.0,0.7,0.07,42.0,1.0110818008,0.0278640147186
13,0.037,6,360.023316592,804.229706286,9.42193331305,574.0,77.1403415807,16.8069289405,1545.0,259.781220616,54.9930270868,125.0,20.5532611167,4.36436028777,10.0,1.0,0.1,61.0,1.55273735749,0.0493319236187
14,0.037,9,360.279412254,2165.01268848,2164.75826412,562.0,69.670215764,14.9489954437,1555.0,267.965964988,58.3437551657,121.0,20.7240283843,4.4018005752,5.0,0.5,0.05,52.0,1.15065160305,0.0375267075964
