id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.81648581,2178.81026031,1112.92159935,560.0,72.9880057049,15.3751339775,1407.0,239.582063382,51.6652148844,270.0,45.5769856245,9.65036910488,9.0,0.9,0.09,46.0,1.0115232389,0.0291069156958
1,0.037,12,360.11339168,1521.91322666,944.123438306,559.0,66.3816777651,13.4448338077,1420.0,242.302062789,52.6955099472,294.0,49.6084508583,10.4882730984,9.0,0.9,0.09,51.0,1.10247235262,0.0311566691644
2,0.037,15,360.261246184,1253.6839652,1147.16817786,562.0,74.2356457931,16.1762816409,1393.0,234.341774306,50.2009112268,291.0,49.6228525277,10.6019763682,9.0,0.9,0.09,48.0,0.968450639512,0.0248501697239
3,0.037,7,360.496722366,1868.3287057,36.495528487,567.0,68.9166881518,13.5093321698,1619.0,271.829048961,58.2906423541,92.0,16.4162818263,3.99304971028,15.0,1.5,0.15,63.0,1.40655170545,0.0376769512597
4,0.037,8,360.837052397,413.633306738,371.149778723,564.0,73.4216799578,15.7038282724,1184.0,203.258608418,43.8107464527,499.0,81.7302348889,17.0175258019,7.0,0.7,0.07,48.0,1.00894453616,0.026144121794
5,0.037,11,360.116725,2142.71336192,1285.25936158,573.0,73.942195709,15.1095431734,1557.0,259.519115709,54.8508516846,152.0,24.8496220251,5.13712975819,5.0,0.5,0.05,58.0,1.30024724907,0.0372904218557
6,0.0,12,359.894774085,1589.50671708,1273.39920687,578.0,67.3446454566,13.5442552012,1516.0,256.187127959,54.9366336282,212.0,36.6303945048,7.95254927954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.135856373,2014.30018676,1646.50120176,558.0,71.9054257837,14.950824845,1354.0,225.108469531,48.231685722,349.0,61.6862220139,13.9639239644,7.0,0.7,0.07,46.0,0.834089889538,0.0208954593755
8,0.037,6,360.587377988,2212.78987779,679.90062979,566.0,74.0717098638,16.4965926332,1457.0,238.040991742,49.6940662843,260.0,45.1738611015,9.62493878302,13.0,1.3,0.13,64.0,1.52824382284,0.0446421740259
9,0.037,8,359.931550622,111.913650467,1256.82314632,562.0,72.4830917177,16.3913611071,1404.0,244.58553867,52.8484970885,242.0,41.2007771478,8.84743996412,6.0,0.6,0.06,55.0,1.20765234957,0.0337046887631
10,0.037,11,360.134758383,304.993961847,1104.66488818,570.0,71.0096343271,14.6933739554,1586.0,261.934893171,54.948018825,148.0,25.0247860524,5.33339573034,8.0,0.8,0.08,54.0,1.29610774171,0.0388071831006
11,0.037,13,360.358961797,840.760922555,1241.003119,572.0,69.4827505835,14.0596078175,1393.0,234.79947624,50.197376126,339.0,53.6678846053,10.9954162502,10.0,1.0,0.1,53.0,1.29665821122,0.0363192209386
12,0.0,10,359.900164956,6.94163692587,1457.51480788,575.0,70.4335778473,14.3926921811,1451.0,248.52564756,53.7810809036,239.0,41.1282979939,9.02101441076,0.0,0.0,0.0,0.0,0.0,0.0
