id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.74100203,125.390984233,1514.20127675,563.0,70.8381890796,15.4836282831,1509.0,254.942324018,54.2428849247,196.0,32.8942310543,7.15625615443,4.0,0.4,0.04,49.0,0.991215955536,0.0262909161013
1,0.037,8,359.927112293,3.20821662918,512.998977472,554.0,70.3560239662,14.4432808184,1509.0,256.130444643,55.2112671244,183.0,31.6064905646,6.81738342423,8.0,0.8,0.08,51.0,1.14886563581,0.0357384272586
2,0.037,11,360.347327144,2106.96336995,1867.48039723,556.0,69.1054252381,14.1624366213,1521.0,262.085426066,57.5550439696,163.0,27.1022213478,5.6572059144,8.0,0.8,0.08,59.0,0.967562276462,0.025220793891
3,0.0,12,360.492672288,166.085881574,815.273447058,557.0,72.7188870889,16.0855770536,1348.0,234.095830236,51.4850424455,315.0,53.31604062,11.3041434024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.088766102,1219.68591719,88.3567968162,583.0,66.550854613,12.3440643827,1604.0,274.530172619,59.32867796,93.0,16.6490686344,3.61808695293,10.0,1.0,0.1,63.0,1.40967604168,0.0377728946041
5,0.037,8,360.127003442,7.86136244563,353.016163268,566.0,73.2069948788,15.6706218886,1424.0,240.906057833,51.4502923918,252.0,44.6567023717,9.87911407884,5.0,0.5,0.05,63.0,1.11774892195,0.0272324043359
6,0.037,11,360.51545266,984.994071962,1262.81722752,577.0,72.3913243369,14.8749156372,1540.0,259.683162211,55.4295829361,162.0,25.0684905145,5.33269561514,13.0,1.3,0.13,68.0,1.58721183814,0.0461770314307
7,0.037,15,360.042904422,935.085591428,780.374419473,564.0,71.4998240343,14.7809005255,1470.0,248.742287841,53.1758900547,217.0,37.7693776008,8.26810299259,10.0,1.0,0.1,54.0,1.07306373029,0.0290413139498
8,0.0,8,360.415079892,1755.39417148,1989.99741765,556.0,70.5529570105,15.4884995518,1590.0,264.599338186,56.0430844934,146.0,25.1262707784,5.42082036746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.131979641,1897.18442717,1855.36650548,563.0,73.4341244711,15.7318647036,1503.0,251.624548936,53.721133849,192.0,33.2145921106,7.13311590661,8.0,0.8,0.08,67.0,1.13491519985,0.0247415286103
10,0.0,6,360.040034554,861.251628019,599.138488306,563.0,69.035179693,13.9216514266,1422.0,237.71271884,51.2377799452,318.0,53.2838249342,11.1797732375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,360.259243853,1007.08233702,744.947723575,567.0,69.0240717127,14.3356905601,1503.0,256.838068717,55.7522319309,200.0,32.6724462685,6.65462582941,5.0,0.5,0.05,51.0,0.973497659979,0.0257169120564
12,0.037,8,359.944186001,1458.00878319,513.953002887,564.0,70.8532748184,16.6015532261,1490.0,254.289145073,54.7495793622,194.0,32.775739529,6.95445206223,11.0,1.1,0.11,59.0,1.20180857556,0.0298892112339
13,0.037,10,360.089093758,2249.9534947,1442.93795075,572.0,67.6927781879,13.2544396591,1584.0,265.473408827,56.3702279139,138.0,24.4761502655,5.35615095962,11.0,1.1,0.11,68.0,1.297048028,0.0340756601545
14,0.037,8,360.058092797,795.069397671,1631.02110643,566.0,71.476644165,14.2338046674,1561.0,265.527316942,57.1127388123,119.0,20.3991392841,4.36050500285,12.0,1.2,0.12,61.0,1.60295567329,0.0477506670393
15,0.0,8,360.345568364,737.751034884,2182.93412949,550.0,70.3609853272,13.9705955978,1558.0,265.10816851,56.7557718025,143.0,24.6099509011,5.29386041894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.000693799,269.288601497,1827.8207314,562.0,68.6305784617,14.969611045,1587.0,269.065026337,57.4214813592,119.0,20.3521779211,4.40531833719,10.0,1.0,0.1,56.0,1.03167960494,0.0233953921029
17,0.0,11,360.087189283,1365.02903871,1134.51519365,555.0,71.4947562699,15.4888048338,1481.0,251.51954958,54.1157761033,205.0,37.0127438327,8.17389229901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.153548282,967.232871376,475.891998955,568.0,72.1111153212,14.4761702836,1531.0,261.934974412,56.8863539861,148.0,24.6091625642,5.2810829172,4.0,0.4,0.04,51.0,0.982138158345,0.0249313771918
19,0.037,5,360.414996692,934.015912827,1061.71438159,561.0,67.7225115971,13.4634130618,1514.0,256.869595729,53.9592003441,209.0,32.7269120965,6.66756187545,14.0,1.4,0.14,59.0,1.40248846694,0.041899447632
20,0.037,6,360.432530966,855.834636814,1908.84456307,554.0,71.2182414892,15.0762734175,1545.0,262.130968604,56.3389788671,144.0,24.6399628491,5.25242604968,9.0,0.9,0.09,53.0,1.19822061787,0.0324406373927
