id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.938873272,2056.64103754,1661.02762305,552.0,68.9187675404,14.9117188389,1386.0,239.813402571,52.0606456755,295.0,49.397316249,10.5980628196,10.0,1.0,0.1,52.0,1.01697525392,0.0260576975146
1,0.037,7,359.958867548,1308.99935971,136.780041061,567.0,70.9616959073,14.6890897672,1481.0,249.710332471,52.8432748246,217.0,37.4400973366,8.06912965871,7.0,0.7,0.07,46.0,1.30695436777,0.0429464612207
2,0.0,7,360.371392777,842.999273622,277.747671399,565.0,70.3711370948,14.4478469799,1515.0,260.980207558,56.9114693248,170.0,28.8780601215,6.31340056459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.453496541,1999.0996294,996.487830293,568.0,68.6431839474,14.3788340352,1599.0,274.799077226,59.7392265911,96.0,16.5829010051,3.52129348293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.037996138,836.752122307,2179.02096083,564.0,70.4153509974,15.7073535796,1529.0,260.718674236,56.6363102575,174.0,28.9207144788,6.03183249517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.226085498,964.12701671,696.631710693,567.0,66.9282392294,13.3795545802,1371.0,229.258605758,48.1218413466,373.0,61.0442567935,12.4607652195,15.0,1.5,0.15,69.0,1.40245340637,0.0361415653013
6,0.0,18,360.034433072,1405.26553468,596.041070241,552.0,68.2070489137,13.7960063371,1534.0,259.124053635,55.1152689383,190.0,32.8242023538,7.2593131897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.077458464,973.327922782,2024.95459224,570.0,69.9877046647,14.350830313,1420.0,238.812287841,51.067718762,292.0,49.1652629501,10.6779069104,11.0,1.1,0.11,50.0,1.0100208518,0.027638150945
8,0.0,13,359.93659453,469.861254219,1101.91539292,560.0,69.8679947929,15.2025198115,1564.0,257.705374039,53.72937808,190.0,32.4600506411,7.29387372713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5113472,356.701647266,819.840964536,574.0,74.1334062074,16.129543521,1514.0,253.077592513,53.3427899568,189.0,32.9379959526,7.17613676421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.029016626,835.342479755,1186.86685136,563.0,70.9847860679,14.5990660733,1416.0,237.881466074,50.8298473308,284.0,49.2139784787,10.8342417175,8.0,0.8,0.08,53.0,1.12427932236,0.0313436146581
11,0.037,10,360.208247039,1065.99848365,1118.44520806,552.0,71.5346141725,15.173683371,1523.0,262.031971278,57.3187763548,151.0,24.7456381321,5.07065455673,8.0,0.8,0.08,48.0,1.05565908238,0.0266879612544
12,0.037,6,360.112815942,727.236013662,1182.03200198,564.0,72.3992426988,15.8486394491,1421.0,235.783656882,49.5140019568,293.0,49.3820663918,10.5810522541,11.0,1.1,0.11,67.0,1.34338336497,0.0338576859694
13,0.037,8,360.274000844,426.663512181,964.014576848,571.0,74.1825195627,16.7520840357,1489.0,259.041825639,56.4875381737,151.0,24.503158971,4.83577642243,9.0,0.9,0.09,60.0,1.39873783574,0.0391685666875
14,0.037,6,360.371580577,1975.53410044,1989.8581086,555.0,69.0679354255,14.3203376183,1638.0,271.69692426,57.1860758408,94.0,16.6889171371,3.65753352304,14.0,1.4,0.14,65.0,1.18127027358,0.0290874365618
15,0.037,11,359.970198578,1621.79987377,1876.18403587,568.0,68.1020377171,13.7293639623,1622.0,269.197687375,56.7481318491,114.0,20.4309195894,4.6947045433,11.0,1.1,0.11,68.0,1.35000569921,0.0395494865846
16,0.037,10,360.640838008,1027.01127144,1395.90934751,562.0,70.6818898271,14.8012975366,1473.0,254.235277246,55.0708187116,193.0,33.0063154341,7.2936162757,9.0,0.9,0.09,52.0,1.31436906341,0.0395014337289
17,0.037,9,360.101315849,1772.56612175,708.07977056,565.0,72.3855486364,15.7648333396,1362.0,224.217705486,46.7812296222,380.0,61.7940868386,12.9319879389,7.0,0.7,0.07,45.0,0.95565517478,0.0257685230739
18,0.037,4,359.897619053,1092.07508825,2249.03373733,547.0,70.1281112327,14.6939798563,1490.0,254.092793849,54.4300377927,199.0,33.1050943856,7.35023634198,12.0,1.2,0.12,65.0,1.50391187599,0.0427369630212
19,0.037,5,360.150671652,610.133196566,310.624744024,565.0,72.9243937646,15.9109270732,1473.0,248.614085222,53.0633670988,220.0,36.8027633829,7.57828307063,9.0,0.9,0.09,54.0,0.931886864951,0.0226504294212
20,0.037,10,360.265338214,1984.53091326,893.911502228,557.0,69.5730217899,14.534939663,1316.0,224.94953008,49.3758062113,361.0,63.5479301046,14.2826590826,10.0,1.0,0.1,56.0,1.03056644368,0.0266911666945
21,0.037,8,360.220444529,689.092020743,517.458488846,562.0,70.4386893064,14.1015978923,1447.0,246.431249648,53.3289233623,244.0,41.4887579789,8.8654121418,9.0,0.9,0.09,58.0,0.963904919086,0.0213530967242
22,0.037,19,360.013587842,850.389964762,771.104589908,572.0,69.8989932717,14.0877133257,1459.0,242.251006279,50.8547779,265.0,45.1505239324,9.81266108096,16.0,1.6,0.16,67.0,1.17500362725,0.0261554495847
23,0.037,13,360.248206514,1121.44216757,765.549057032,559.0,72.516703694,15.1703518858,1407.0,240.616324443,51.9778377154,274.0,45.8822384733,9.71949087711,2.0,0.2,0.02,47.0,0.960259697049,0.026179999984
24,0.037,4,360.095190964,594.09946645,357.864411834,566.0,72.631451644,15.5233424925,1380.0,232.822675768,49.7947480841,310.0,53.0515734019,11.6825041835,7.0,0.7,0.07,50.0,0.829176232345,0.0199374283259
25,0.037,3,359.94361634,263.212507845,104.385412747,579.0,69.031721209,13.023189809,1594.0,268.408062552,57.6993921258,119.0,20.47593882,4.56839125592,11.0,1.1,0.11,62.0,1.09531011445,0.0261224244791
26,0.037,5,360.316474176,950.582472912,1960.48211396,575.0,71.8519350679,14.499709048,1447.0,241.469257218,51.5575101595,268.0,44.9656704468,9.54774101531,8.0,0.8,0.08,47.0,0.977088573269,0.0291203319304
27,0.037,6,360.406571315,2156.31802046,85.8292141398,557.0,76.0652061666,17.2836747492,1523.0,260.62659602,56.172491355,135.0,20.9075068851,4.24573952951,14.0,1.4,0.14,53.0,1.15968193234,0.0361785452939
28,0.037,7,360.334362538,1707.49764301,1035.64642595,570.0,70.766331407,14.5353579686,1499.0,249.975539048,53.721228462,206.0,36.736872066,8.32348514492,14.0,1.4,0.14,58.0,1.28260793024,0.0364247755972
29,0.037,3,360.400821555,1731.64974874,21.9997810872,568.0,67.9759713623,14.02350772,1491.0,249.153990083,53.2024462492,240.0,40.8814074286,8.79782998618,8.0,0.8,0.08,51.0,1.21572737085,0.0409760552451
30,0.037,5,360.121475162,19.6775051828,265.449864211,573.0,70.3940718625,13.9242662508,1597.0,266.388074017,56.8568252202,123.0,20.8815455769,4.41162094643,11.0,1.1,0.11,64.0,1.38315531617,0.038252361558
31,0.037,5,360.325633828,1604.31103411,278.856152826,562.0,72.8979415865,15.4653662608,1556.0,264.361339396,56.9459050001,126.0,20.4602238857,4.1783523168,9.0,0.9,0.09,56.0,1.52056907141,0.0492581478686
32,0.0,12,360.177600757,809.735240364,2137.00086607,559.0,73.4984872253,16.8472548187,1631.0,275.259925962,58.2594869189,65.0,11.296297825,2.41588697129,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,5,360.664154554,529.817022331,1862.60295648,572.0,70.352430397,15.454089635,1558.0,263.302179945,56.4377207564,155.0,24.7062569417,5.12107615848,7.0,0.7,0.07,58.0,1.11915180949,0.0301653262218
