id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.076538817,1838.28222473,90.1117281758,556.0,70.2902912003,14.1284132674,1475.0,250.65952921,54.1329410356,208.0,37.1002547672,8.40004662185,10.0,1.0,0.1,55.0,1.11404331652,0.0307984224668
1,0.037,8,360.061071596,423.237502149,368.741307661,563.0,72.926508067,15.2886590893,1566.0,264.411528922,56.9060115765,117.0,20.5522723916,4.63673780946,14.0,1.4,0.14,59.0,0.919668352653,0.0189378508368
2,0.037,12,360.009611686,1027.05938338,1411.07836118,560.0,68.8491615935,13.5097297006,1498.0,252.262846935,54.2608793725,218.0,37.0932785517,8.02282750817,7.0,0.7,0.07,61.0,1.29918296892,0.0349521942823
3,0.037,6,360.606715634,2175.62239579,1147.28196131,570.0,71.9545337209,14.7856113788,1598.0,270.035800581,58.1930822128,96.0,16.3455206806,3.48079903341,7.0,0.7,0.07,46.0,0.997779156939,0.0260844721196
4,0.0,9,360.37772096,1089.57315706,1841.70174793,557.0,68.2029087128,13.8662461454,1444.0,242.439002217,52.1230328938,302.0,49.4227321917,10.3532436828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.50019631,1356.66033397,1200.16293947,559.0,71.4842225697,14.6805978429,1488.0,249.579889823,52.6790074724,211.0,36.9050062161,8.07491640038,9.0,0.9,0.09,56.0,1.27991596042,0.0370288959716
6,0.037,10,360.356985944,223.681248788,1059.0690402,561.0,67.9005247636,13.8327406069,1483.0,252.551775282,54.4368276486,219.0,37.1267670288,7.91013765949,11.0,1.1,0.11,57.0,1.3588311678,0.0383517902392
7,0.037,10,360.173810183,83.4991648347,132.414855616,576.0,66.1012227859,12.8471543377,1690.0,283.192441326,59.8500362885,47.0,8.10057526896,1.89880352224,13.0,1.3,0.13,67.0,1.36520667858,0.0359415674397
8,0.0,14,360.415341023,654.368501839,231.755373062,572.0,73.6929732808,15.390080779,1626.0,273.814710681,59.0946573522,71.0,12.6273418531,2.73691618332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.268876857,1002.11930509,772.274676746,571.0,73.0641071408,15.9257368578,1454.0,245.892532282,52.3090971929,231.0,41.3511995092,9.24009067178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.472307793,1836.42210216,1347.48389661,572.0,73.3906345071,15.349380549,1460.0,243.860874967,51.4283952204,253.0,40.8565091734,8.61737429619,7.0,0.7,0.07,57.0,1.28282019363,0.0393877295381
11,0.037,13,360.161659369,1810.04536296,1078.35470635,579.0,72.1818453042,15.3979924523,1477.0,252.027274437,54.3489613902,193.0,32.9152845802,7.16579352365,16.0,1.6,0.16,66.0,1.35270772431,0.035961646126
12,0.037,7,359.951084068,1105.90667885,1460.91162976,555.0,73.5965136307,16.5554800934,1337.0,226.473268306,48.4527924241,360.0,58.1447907992,11.8466967245,5.0,0.5,0.05,55.0,1.31379591192,0.0371901525139
13,0.037,6,360.381112804,432.496395262,1659.74631424,567.0,72.6374715786,15.7949283927,1545.0,256.984658016,54.4918167737,164.0,28.5848346892,6.14576111149,10.0,1.0,0.1,57.0,1.1080920961,0.0276084387547
