id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.609271963,1947.63063496,2214.92839439,556.0,70.7432706617,14.8263640675,1623.0,273.89510199,58.5879517304,83.0,15.4564419364,3.55328518921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.087576297,958.724947313,954.269334897,569.0,71.1131831267,14.7992106273,1524.0,256.036853285,53.8604440044,190.0,32.872120523,7.10714645993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.21356753,1580.41168039,286.654193642,554.0,71.0918687866,15.5221052556,1384.0,237.705399154,51.2888630891,294.0,49.267620393,10.2583385353,11.0,1.1,0.11,53.0,0.980192688094,0.024021317216
3,0.037,10,360.213224455,155.896235985,1807.4965181,561.0,69.2114594562,14.1844325927,1538.0,251.613050658,53.1765096685,215.0,37.1003565678,7.93314511434,10.0,1.0,0.1,61.0,1.09226324134,0.030567171453
4,0.037,8,360.504700722,1988.23342404,1797.64036493,567.0,69.6913012869,14.5083658736,1503.0,255.827645745,55.4413142275,199.0,32.6101895697,6.93243492568,12.0,1.2,0.12,54.0,0.740284875653,0.0120816268613
5,0.037,3,360.003596215,1634.0776732,2160.50783012,573.0,68.6746539956,14.1210383931,1504.0,256.702243604,55.1992023936,195.0,32.9591471749,7.32283085148,7.0,0.7,0.07,59.0,1.14600241266,0.02783985102
6,0.037,10,359.989895532,724.045049613,1670.28991287,569.0,71.1868845391,14.5144224212,1525.0,251.751187599,53.5258735575,202.0,34.9293139647,7.53643216055,9.0,0.9,0.09,56.0,1.32210583524,0.0390936335902
7,0.037,7,360.352311803,1278.84838948,1552.73795629,569.0,67.889583276,14.6180176751,1534.0,257.440018617,54.8137687639,211.0,32.5968769226,6.71501096107,7.0,0.7,0.07,54.0,1.40294808417,0.0420902565492
8,0.037,9,359.824416034,782.818632925,106.228677951,573.0,66.3009889686,13.0188622586,1473.0,246.607801004,52.5700029814,262.0,45.0108010065,10.0022474975,11.0,1.1,0.11,55.0,1.02357722993,0.0253945924631
9,0.037,16,360.437680981,661.117906955,1206.23049867,575.0,70.0516453166,14.8086956837,1553.0,263.043736084,56.3993648394,144.0,24.4798486131,5.32616267084,12.0,1.2,0.12,58.0,1.26999589551,0.03560725312
