id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.074892506,82.3777477072,896.005338548,564.0,70.5205337933,14.313663255,1499.0,255.189428088,54.9396264064,182.0,32.5730420493,7.45656397023,10.0,1.0,0.1,53.0,0.920131372746,0.0218501874798
1,0.037,14,360.638840128,1213.59020847,1985.31204836,569.0,69.5431062696,14.8296276991,1570.0,263.573467817,56.3402726222,141.0,24.4238033262,5.28153475994,12.0,1.2,0.12,58.0,1.29935796403,0.0357518827127
2,0.037,5,360.547613257,94.5036119701,865.461829748,556.0,71.0594589077,16.0685707008,1502.0,248.80451769,52.1799486491,220.0,37.1751151878,8.02351561247,18.0,1.8,0.18,69.0,1.20997103087,0.0294977538676
3,0.037,10,360.667524011,220.412487322,1799.64239868,567.0,72.745146492,15.0558811334,1466.0,256.346295664,55.7716893062,188.0,28.6969737691,5.54544086804,11.0,1.1,0.11,64.0,1.26611597687,0.0335506562044
4,0.0,7,360.136166924,1790.88012937,2147.07728397,564.0,69.5649920907,14.2604027104,1585.0,265.602258591,56.6746199297,145.0,24.8439167824,5.47610314497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.573499603,578.236738336,1759.19236229,555.0,73.1744203803,16.2485660734,1497.0,248.411247616,52.794258718,211.0,37.0125762932,8.05808540072,7.0,0.7,0.07,39.0,0.791787547481,0.0208301152437
6,0.037,9,360.079731814,1882.4340727,669.088764705,552.0,71.4231167501,14.7509172781,1274.0,221.374727322,48.7811140089,383.0,65.7695581808,14.6229401693,6.0,0.6,0.06,46.0,0.948819507485,0.0253962080874
7,0.037,7,360.511353583,1869.60022589,1832.58492065,574.0,71.6664223867,14.4676627014,1542.0,261.09303677,55.7269860568,153.0,24.4803022118,5.14356308415,13.0,1.3,0.13,76.0,1.47160278698,0.034314017714
8,0.037,8,359.99148918,205.201298144,52.7264385218,573.0,67.8832137501,14.0150575593,1621.0,272.865556209,57.8498462772,99.0,16.3627464996,3.468754163,15.0,1.5,0.15,65.0,1.46444568229,0.0423106242899
9,0.037,13,360.17061303,1487.43384364,1642.86792855,557.0,68.5521962839,13.6287897576,1473.0,252.234240528,54.632953187,214.0,37.3050821513,8.27394254109,12.0,1.2,0.12,47.0,0.789058853656,0.0189287871172
10,0.037,8,360.294485061,135.27584838,428.401359512,559.0,72.6846462955,15.6204792191,1558.0,264.535645191,57.1725122942,120.0,20.3845442732,4.46757574909,10.0,1.0,0.1,68.0,1.44095266803,0.036574952292
