id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.108397774,537.05491007,1501.48075767,566.0,66.8697848311,13.606592769,1574.0,266.921616767,57.5983536191,151.0,25.1489440677,5.35291054729,5.0,0.5,0.05,40.0,0.863056448594,0.0217915570757
1,0.0,8,360.639326286,2170.9984055,1661.63996488,553.0,73.2691739561,15.6678365718,1513.0,258.126563032,55.2289029066,169.0,28.7461594628,6.19233909729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.240654011,157.602542286,1482.68449376,567.0,71.4582863856,14.589093989,1571.0,266.361223119,57.0698107141,117.0,20.5664601201,4.72390454288,9.0,0.9,0.09,60.0,0.90793326175,0.0229247854772
3,0.037,7,360.246769415,1334.43414504,280.091895672,564.0,69.9801405528,14.8637072991,1486.0,255.38268822,54.951551544,187.0,32.8213847765,7.32849811453,8.0,0.8,0.08,58.0,1.0630516317,0.0273678861357
4,0.037,7,359.842472806,1376.40924399,389.013241864,573.0,69.4572791646,13.7009707045,1484.0,251.133913278,54.0212248977,234.0,36.9385444701,7.47180617877,13.0,1.3,0.13,61.0,1.24303082088,0.0356179175463
5,0.037,11,360.308973835,334.630172206,705.99805371,556.0,70.1611630155,13.9128395856,1516.0,258.66095348,55.4696846535,181.0,28.7192138869,5.87543571059,11.0,1.1,0.11,65.0,1.37293255252,0.0367061419985
6,0.037,5,359.888082796,2222.07040577,1582.9311601,569.0,72.6262690352,14.9660415513,1571.0,260.130495643,54.8107599252,147.0,24.5939524552,5.23406693074,13.0,1.3,0.13,69.0,1.34947206971,0.0366011953431
7,0.0,16,360.205321333,1825.72249337,1897.33874172,556.0,70.9773003247,14.8105088415,1406.0,239.928004463,51.6107210898,298.0,49.1400766252,10.4636846578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.018119668,41.9930746671,64.2604423047,563.0,70.0831007908,14.859860131,1706.0,287.336114928,60.6906075853,0.0,0.0,0.0,8.0,0.8,0.08,66.0,1.80807950889,0.0549505176426
9,0.037,6,360.111889134,1119.56525939,2007.88108821,562.0,71.7478988431,14.4000171718,1559.0,261.311675292,55.3752815375,148.0,24.3197733733,5.03987853105,12.0,1.2,0.12,61.0,1.56494272867,0.0500480585108
10,0.037,6,360.558751075,1190.62021304,770.185389366,579.0,71.012654989,15.0955163201,1475.0,249.905512663,53.7473253062,213.0,37.0630917802,8.16624553266,9.0,0.9,0.09,56.0,1.2216055923,0.0333146223833
11,0.037,15,360.239061812,1257.64566627,1471.90529041,565.0,70.0334243042,15.1454548632,1538.0,258.059090628,54.7000482266,167.0,29.0715136002,6.04907512922,13.0,1.3,0.13,68.0,1.55255469894,0.0459239026776
12,0.0,11,359.983412925,353.524625459,82.056759755,562.0,68.7161434713,13.3438922399,1605.0,267.648607381,56.879541222,150.0,23.6588615524,4.78838675496,0.0,0.0,0.0,0.0,0.0,0.0
