id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.443482159,79.609841552,384.242886292,562.0,70.8016651792,14.6807496289,1380.0,229.97686726,48.5737929001,332.0,57.0753164561,12.7872446969,14.0,1.4,0.14,48.0,0.884492712126,0.0249654369937
1,0.037,14,359.898987357,529.940653333,855.31416337,567.0,69.9361544809,14.6242954964,1541.0,258.542749507,55.1718920849,164.0,28.5654004281,6.26402582538,16.0,1.6,0.16,59.0,1.47338781624,0.0433917567065
2,0.0,6,360.326435209,634.911816047,2077.28200056,562.0,72.8377754672,16.7963808803,1390.0,238.158128454,51.2675015709,278.0,49.0485730321,10.7778428375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.275656798,1163.79061485,51.4856657149,573.0,70.3487353568,14.9039396496,1611.0,272.812171039,58.2741313747,81.0,14.2180847079,3.04313548042,13.0,1.3,0.13,62.0,1.35878478451,0.0369884828266
4,0.037,9,360.044180793,1380.09233463,292.632894901,558.0,69.431908523,14.7711620515,1418.0,239.056631024,51.5584151568,289.0,49.5417255686,10.6822692698,9.0,0.9,0.09,54.0,1.16685413873,0.0346030199202
5,0.0,9,360.118539164,1590.99546474,1314.3146541,576.0,71.4878710628,14.9786981541,1626.0,276.423401048,59.5738429664,69.0,12.2484635953,2.72344603644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.561874481,735.877874979,866.564150966,568.0,74.6096808396,16.2701973542,1507.0,249.961310362,52.5752140102,201.0,33.2511527648,6.92649164051,9.0,0.9,0.09,55.0,1.34033408578,0.0399244113311
7,0.037,7,360.129076973,135.109888509,406.817413409,563.0,69.3533133602,14.6082402046,1484.0,255.257823358,54.5650496576,206.0,32.647554042,6.65213704234,17.0,1.7,0.17,60.0,1.05208156752,0.0269738430631
8,0.0,5,360.098938996,926.468596825,35.1411573857,564.0,69.883616095,14.0727399105,1639.0,273.931370996,58.4183943947,98.0,16.2210136408,3.33740061504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.975343586,869.009360179,2240.13218086,562.0,72.3074230054,15.6225961761,1483.0,245.108170994,52.0984493523,241.0,40.8798891219,8.87762058889,7.0,0.7,0.07,50.0,1.16264923426,0.034204786282
10,0.037,12,359.838478519,2166.70243466,1164.67194516,570.0,69.2444989856,13.5527099997,1626.0,276.065564113,59.6789876941,74.0,12.2444650619,2.5386841462,12.0,1.2,0.12,59.0,1.26848057416,0.0328432241126
11,0.037,17,360.37367527,1079.00773799,1177.6611234,577.0,72.1444259851,14.8211273222,1571.0,261.548955018,55.1343590849,139.0,24.9161571545,5.52873196286,4.0,0.4,0.04,50.0,1.01235165881,0.0251715292126
12,0.0,2,360.190996917,1565.23141548,2227.6283125,569.0,72.5239339241,14.9541590389,1546.0,259.084826735,55.1306143732,169.0,28.47656592,6.13397320522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.101061834,174.065938105,830.225313184,578.0,76.2812382101,15.8751263329,1498.0,252.932891299,54.3112970931,178.0,28.9193501205,6.0663077983,8.0,0.8,0.08,60.0,1.25493114081,0.0360396613177
14,0.037,8,359.975493814,903.041060824,2047.90523678,570.0,71.740653896,15.1977471773,1442.0,244.934368659,52.9760130956,242.0,41.0578671377,8.92563546001,10.0,1.0,0.1,69.0,1.30822207836,0.0306129597333
15,0.037,7,360.190368246,705.029049474,116.650136797,567.0,72.3193237657,15.3170752664,1552.0,260.881333568,55.8307720915,149.0,24.8089259036,5.27914942632,9.0,0.9,0.09,57.0,1.11030458637,0.0285829387315
16,0.037,8,359.907849624,255.321424652,1877.27569782,566.0,73.810740848,16.5164089808,1548.0,264.171018752,56.522192118,124.0,20.5258754771,4.36498665438,4.0,0.4,0.04,60.0,1.23808296173,0.0327581055314
17,0.037,6,360.300038347,1935.18250185,943.740923944,571.0,67.9132442863,13.4686689458,1458.0,245.611260651,52.7565656914,274.0,45.2043514005,9.32360790646,5.0,0.5,0.05,47.0,0.82464526844,0.0194843357236
18,0.037,4,360.453708462,83.0762646867,443.464495711,559.0,70.0834820826,13.9479982233,1415.0,243.445403139,52.7599280825,264.0,44.5813678336,9.62538626862,10.0,1.0,0.1,57.0,0.983132677072,0.0232750489133
19,0.037,6,360.125630017,2148.23800376,1346.95898095,563.0,68.1051749214,13.006675841,1589.0,265.082908359,56.8130492264,143.0,24.5963915135,5.2476124547,11.0,1.1,0.11,50.0,1.2041549836,0.0353429584291
20,0.037,13,360.464910186,1763.31295906,654.624717613,564.0,71.5768639453,14.205298657,1428.0,236.955496503,49.8062507214,291.0,49.5533859348,10.7989802326,9.0,0.9,0.09,49.0,1.07601188211,0.0292716590005
21,0.037,5,359.992440383,939.232691932,223.898937721,564.0,69.250805494,15.1626048388,1522.0,260.37415022,55.73302485,159.0,28.8047242424,6.47175954061,6.0,0.6,0.06,57.0,1.08189511304,0.0265882266595
22,0.0,9,359.83529966,337.579063788,1930.68493374,548.0,73.9510929859,16.401226704,1396.0,237.139827597,51.1571180313,289.0,48.9397584202,10.3380638208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.834597846,464.771598327,3.31982575542,570.0,70.6605972744,14.6923672289,1558.0,265.105910764,57.309566456,143.0,24.2734561513,5.32711968144,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.277262858,910.227082273,628.714180074,572.0,72.7450351037,14.1732474367,1286.0,219.030670187,47.7309437888,391.0,65.8249526544,13.7113040005,10.0,1.0,0.1,52.0,1.40505567131,0.0420902074812
25,0.037,4,360.346211352,154.333587688,793.927100519,554.0,70.180955905,15.4557914152,1460.0,249.770958769,53.9659036053,222.0,37.5537166271,8.31951479318,14.0,1.4,0.14,63.0,1.2423238341,0.032336048245
26,0.037,13,360.372129873,1162.53662494,2080.48815857,574.0,70.3050817465,14.3396298754,1594.0,266.731823851,56.0872103262,122.0,20.548015954,4.18223251646,12.0,1.2,0.12,56.0,1.2305045015,0.0329987502453
27,0.037,8,360.591510163,2213.89009518,510.502598918,563.0,72.5401261078,14.5893014788,1562.0,269.473170495,58.6433486041,88.0,16.4958019974,3.66395924651,5.0,0.5,0.05,58.0,1.20458844267,0.0300201117107
28,0.037,12,360.419347489,444.756160713,485.503775322,553.0,67.5424268892,13.5313879543,1389.0,237.908357082,51.3585394784,312.0,53.2975219611,11.4755148841,4.0,0.4,0.04,45.0,1.03018647182,0.0290237566713
29,0.037,8,360.064236526,1607.3274833,1470.10359765,555.0,72.2336397448,15.0095233647,1438.0,244.614016273,52.0009381778,237.0,41.1020235463,8.98908064702,10.0,1.0,0.1,52.0,1.1363859238,0.0329268745691
30,0.037,7,360.231666811,1368.48134364,534.498030523,564.0,68.2846645254,13.689639945,1408.0,245.085240131,53.8250934382,271.0,44.7755769228,9.14325218541,8.0,0.8,0.08,45.0,1.08717672094,0.0326606857072
31,0.037,10,360.250252937,1403.68847639,1092.34072738,563.0,69.0134846009,14.2004327756,1615.0,269.076247349,57.335168217,115.0,19.4911353516,4.30683815201,10.0,1.0,0.1,58.0,1.59939294978,0.0543696050307
32,0.0,12,360.570935815,1162.00851616,1513.30720817,557.0,69.74042941,14.0669971637,1493.0,249.143869495,52.0722720455,248.0,41.134956072,8.59145876199,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.147284342,352.544748413,409.746539534,563.0,69.5965949941,14.1241712159,1618.0,271.892647394,58.245777318,91.0,16.2910152213,3.54899474539,9.0,0.9,0.09,66.0,1.35498288354,0.0353200730347
34,0.037,6,359.838447858,1510.24972953,390.72993662,569.0,69.702975729,13.8755249794,1246.0,214.205183001,46.4699639628,436.0,73.8081186505,16.0904361459,12.0,1.2,0.12,47.0,1.09773267346,0.0321374284698
