id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.002637104,1268.23380032,1872.14577098,565.0,71.4779547979,15.4368126453,1384.0,233.281163722,49.7286651476,322.0,53.1202628199,11.1294924264,10.0,1.0,0.1,52.0,1.26392019846,0.0364129626171
1,0.037,9,359.967746746,1319.16401913,1647.15620554,563.0,72.7242925606,15.8796694195,1355.0,228.010718942,48.0902080828,350.0,57.4618574665,11.9220799702,10.0,1.0,0.1,48.0,0.97384931358,0.0249139244136
2,0.0,17,360.125851456,1928.8337525,722.587619887,551.0,71.1474684591,15.6544320224,1454.0,247.996780248,53.0546252377,235.0,41.0759189275,9.03014048847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,359.742276558,1271.63809713,1471.67063286,578.0,75.5417358741,16.2803782756,1489.0,253.364341799,54.584042384,162.0,28.9945918881,6.54613299661,11.0,1.1,0.11,47.0,1.01600241003,0.0290217386613
4,0.037,5,360.123623332,1852.15778614,2185.84570939,554.0,72.4733271583,15.3841567145,1521.0,254.362066532,53.2363561592,182.0,31.2568476909,6.81881985565,8.0,0.8,0.08,62.0,1.26291795906,0.0339676214588
5,0.037,14,360.509832292,593.050693958,1640.63823533,562.0,74.2948342569,16.0403228615,1448.0,246.162006064,52.9039837883,214.0,37.2729746488,8.19367388169,9.0,0.9,0.09,60.0,1.44210664528,0.041289278218
6,0.037,7,360.017369483,1408.6680172,95.8439655321,566.0,70.6842300817,14.2466481433,1621.0,270.806050051,57.192626299,106.0,16.3055413364,3.25524286302,8.0,0.8,0.08,73.0,1.68701734806,0.045321677185
7,0.0,12,360.027845176,1506.45677519,784.171131506,563.0,67.6134502176,14.380882082,1453.0,251.147594108,54.6607662558,261.0,41.2760967054,8.15266184928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.344947034,1772.77245422,173.63307303,570.0,75.2510694181,15.8281492176,1482.0,248.566950075,53.1798831975,201.0,33.5026073524,7.10061492711,13.0,1.3,0.13,61.0,1.58687021901,0.0459046464505
9,0.037,5,360.034848549,278.179744551,419.982409601,562.0,71.5350893455,15.187773235,1511.0,257.783143562,55.8766752231,178.0,29.0693888428,6.23324884934,9.0,0.9,0.09,43.0,0.844922145883,0.0222316920423
10,0.037,9,360.467644767,1778.9296584,960.027303397,563.0,70.3537000613,14.4133165861,1467.0,245.959037343,52.5210440129,248.0,41.2809128427,8.99703193222,12.0,1.2,0.12,59.0,1.28114700088,0.035655199691
11,0.037,3,360.156567352,2098.17661963,2166.65583185,570.0,67.6608930288,13.1878008329,1603.0,269.50801443,57.8407294736,124.0,20.8675469636,4.25792816418,11.0,1.1,0.11,60.0,1.13808245251,0.0319940283093
12,0.037,8,360.011271092,838.762702516,180.18959091,575.0,68.2308815462,13.4518400643,1519.0,260.388608069,55.9503891718,181.0,29.1960793788,6.11250457429,8.0,0.8,0.08,64.0,1.43738146618,0.0376709742566
13,0.037,14,360.113510203,1541.46859699,2043.33900661,571.0,67.4457838177,13.5407183589,1588.0,273.953009069,58.8564962059,93.0,16.3653377562,3.636208844,11.0,1.1,0.11,57.0,1.15795451679,0.0299838757155
14,0.037,9,360.463405505,1248.56210068,1466.15577001,556.0,73.4705194099,16.495244691,1464.0,250.383348477,54.9112047215,191.0,33.3096329,7.2040211559,16.0,1.6,0.16,67.0,1.32531350404,0.0331821706844
15,0.037,5,360.371045917,51.4626352038,2110.15367097,561.0,69.0495989187,13.8811171253,1673.0,280.465902115,60.1466622385,48.0,8.22029777435,1.80910304541,12.0,1.2,0.12,55.0,1.13948196055,0.034182904025
16,0.037,10,359.919265533,139.850389114,1718.30338346,562.0,72.4844371666,15.8357501252,1573.0,260.583258067,54.9158684424,149.0,24.9121026756,5.08863217083,9.0,0.9,0.09,54.0,1.14758246799,0.0298845155013
17,0.037,3,359.969155933,22.2282703231,2021.68609255,571.0,70.0082512057,13.7441893073,1552.0,267.285703927,58.0421884584,128.0,20.7299464623,4.50079604856,7.0,0.7,0.07,58.0,1.33959873346,0.0423411693553
18,0.037,7,360.38277644,1774.57301416,1725.8106828,573.0,67.7521517715,13.7402000314,1418.0,240.338407804,51.2771683658,291.0,49.5313647971,10.8816914141,14.0,1.4,0.14,53.0,0.993701744251,0.0234365042755
19,0.037,11,360.377041079,719.443173999,837.584602041,567.0,68.1586120296,13.1363062026,1476.0,252.611487948,54.3352930507,224.0,37.1028462195,7.89845712254,8.0,0.8,0.08,63.0,1.42617679637,0.0378841699076
20,0.037,10,359.921975558,538.338120001,1766.93000594,586.0,72.8002442717,15.4074827157,1528.0,255.537841423,54.5030912823,175.0,28.7095961594,5.93101094905,14.0,1.4,0.14,71.0,1.62476457621,0.0477961599263
21,0.037,7,360.025637578,2089.7812169,579.561630845,563.0,72.6659949415,15.6006639365,1432.0,243.899067508,52.3298458572,240.0,41.3306078745,9.22625686599,9.0,0.9,0.09,48.0,1.21146910366,0.0358175480844
22,0.037,10,360.207694236,864.649779983,1164.22650611,561.0,69.9631894067,14.5333467421,1527.0,262.729053568,56.8798485914,143.0,24.9775452896,5.51218353318,9.0,0.9,0.09,64.0,1.47099412484,0.0412569988465
23,0.0,5,359.991206848,26.3042937774,170.869766748,568.0,75.9464037387,16.4367361306,1591.0,265.373365598,55.9451568867,114.0,18.8459162388,3.88299467687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.118869625,1800.35463824,1345.2447765,558.0,70.0569643475,15.1895701535,1501.0,255.11127896,55.1902290548,184.0,32.5917159807,7.15092452534,9.0,0.9,0.09,66.0,1.41500070152,0.0368084603894
25,0.037,17,360.298766426,1336.77597368,927.394310099,559.0,69.4317035775,14.7710373462,1459.0,252.104418223,55.3756941911,215.0,36.8751855595,7.90115290651,7.0,0.7,0.07,46.0,0.979452041731,0.0264006071362
26,0.037,12,360.014798598,1435.03066721,1798.94882702,568.0,71.2098477359,14.5765794324,1547.0,262.611475974,55.9141280839,149.0,24.58350017,5.34262686929,6.0,0.6,0.06,58.0,1.15142333421,0.0306740854068
