id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.083107061,2119.6511523,929.78979753,568.0,72.1536761997,16.1281922372,1483.0,252.997265985,54.7998433727,194.0,32.7516257503,6.98835241107,10.0,1.0,0.1,60.0,1.27289105702,0.0339579682805
1,0.037,3,360.506810787,1876.5994207,378.486562119,568.0,74.8742122972,15.5076708827,1307.0,218.251021481,45.6461009235,385.0,65.4794528381,14.0115267909,7.0,0.7,0.07,47.0,0.894510056225,0.0209473066273
2,0.037,10,360.266044528,1355.5362575,1385.58690041,566.0,73.6822831072,15.3099376455,1452.0,247.014755273,53.2481801469,219.0,37.2284538193,8.1027404576,7.0,0.7,0.07,63.0,1.5586195166,0.0455291363684
3,0.037,6,360.842226845,164.823929125,288.972736741,555.0,71.3233098067,14.5206893414,1512.0,254.32216359,54.927443074,186.0,33.0723704859,7.28919347017,6.0,0.6,0.06,43.0,0.813393490008,0.0207093808812
4,0.037,7,360.651046948,1297.74710854,298.736877594,562.0,69.3775832949,14.4252489962,1561.0,264.143224832,56.9583703406,141.0,24.6026685323,5.3265330407,8.0,0.8,0.08,60.0,1.23205915458,0.0324628028634
5,0.037,9,359.954927838,1726.77112795,1435.0235025,547.0,71.1140461823,15.2706165057,1500.0,253.976936802,54.2563824352,205.0,32.6494229934,6.80744205465,13.0,1.3,0.13,56.0,1.15647743958,0.028942773836
6,0.037,6,360.151526653,1935.25238574,1602.69059132,565.0,73.7588321503,16.6199977743,1449.0,247.644744721,53.9164716746,217.0,37.0039820697,8.03640849507,6.0,0.6,0.06,49.0,1.05902183383,0.0290198036009
7,0.037,9,360.175867104,657.548834049,368.7852288,563.0,72.8319857026,15.716144102,1502.0,252.078174176,53.0648366112,188.0,32.9251777092,7.09651060449,13.0,1.3,0.13,47.0,0.955707713436,0.0257776206552
8,0.037,10,360.259414482,187.589340691,1888.61877723,551.0,74.2115872745,16.4287209908,1525.0,254.261546071,54.2498682074,175.0,28.8307414599,5.90674386171,14.0,1.4,0.14,69.0,1.38816464379,0.0367496520498
9,0.037,8,359.958015878,1542.73363827,39.2804873549,556.0,66.8766147105,13.604215559,1627.0,269.582641218,57.3995049261,124.0,20.1995300444,4.13723864557,21.0,2.1,0.21,70.0,1.25330026043,0.0313953157681
