id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.03518517,2001.81643461,1937.3111416,550.0,68.730529808,14.8950827624,1510.0,256.263128661,55.2598825253,201.0,32.8819083628,6.98091481786,12.0,1.2,0.12,53.0,1.11474854797,0.0277359989836
1,0.037,14,360.32135348,2051.98711895,641.259647401,569.0,69.8834859808,14.403946922,1637.0,275.293959068,58.1959173582,71.0,12.0740096518,2.48068901151,15.0,1.5,0.15,65.0,1.2733744979,0.0360313407596
2,0.037,8,360.214814956,585.625626605,311.423909408,570.0,69.5825737329,13.9562135616,1475.0,247.438826881,52.4874689492,238.0,40.9604677194,8.69733399458,11.0,1.1,0.11,57.0,1.21282447412,0.0318738955942
3,0.037,15,360.1040168,969.753706811,806.790140184,590.0,67.1864651904,13.0585636146,1531.0,254.04084601,53.8313651438,220.0,36.9307859411,8.08875149375,6.0,0.6,0.06,60.0,1.26642618863,0.0336573542429
4,0.037,9,359.904918104,2038.42055707,677.367224663,562.0,71.9539243437,15.1677474931,1462.0,244.902657892,52.3361161878,251.0,41.2666215132,8.58161679511,9.0,0.9,0.09,63.0,1.05390192663,0.0250623952582
5,0.037,14,360.385570459,934.926135691,633.695387087,562.0,71.0983498869,15.5413335021,1567.0,260.858508275,55.2260664923,149.0,26.0621903751,5.5796867079,9.0,0.9,0.09,64.0,1.17166431248,0.0267126116834
6,0.0,11,360.567062924,2055.0342576,857.677496135,574.0,71.0833012314,15.4067644138,1533.0,260.274659608,56.5766448189,166.0,28.7567696713,6.28261823589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.890143156,1976.42393952,1080.75313664,550.0,74.1719060188,17.4038516833,1475.0,250.23652438,53.7440169529,195.0,32.7032976317,6.85704549209,12.0,1.2,0.12,83.0,1.91100245395,0.0539352204018
8,0.037,11,360.298408071,77.4339904565,280.631747778,572.0,73.4344484248,16.579974455,1538.0,259.33306424,55.5740308195,138.0,24.6641535192,5.31141766114,11.0,1.1,0.11,70.0,1.64669546589,0.0472127344881
9,0.037,12,360.160580704,1037.4963233,980.851239298,563.0,69.3980761668,14.3601032634,1519.0,254.58766933,54.4482632252,198.0,33.1537608793,7.04396029835,12.0,1.2,0.12,73.0,1.66107770555,0.0492705435862
10,0.037,10,360.395952679,766.908122523,329.50038746,556.0,73.4696867801,16.3288837237,1446.0,248.386362429,54.5096473828,203.0,36.7783857825,8.34093522538,5.0,0.5,0.05,43.0,0.979619106445,0.0262084168224
11,0.037,5,360.041163046,781.141477034,1421.85171791,563.0,67.4297399041,13.650513717,1590.0,266.324227248,56.5390271864,144.0,24.5958654797,5.32928003711,5.0,0.5,0.05,54.0,1.19852072063,0.0332893455163
12,0.037,7,360.683449877,996.076325616,1674.43712646,570.0,70.2723696983,15.0593130969,1555.0,262.697146414,56.5044243891,145.0,24.9736815631,5.47364980684,12.0,1.2,0.12,59.0,1.23854405528,0.0311973133996
13,0.037,10,360.278930159,924.117577293,1787.06529111,571.0,69.0464247656,15.1093871719,1578.0,260.843417193,55.6928502313,172.0,28.3989823108,5.93352225553,7.0,0.7,0.07,53.0,1.15522538785,0.0321611408325
14,0.037,16,360.020687994,1329.82602729,482.292573275,563.0,71.182180857,15.2853341005,1559.0,254.586500726,53.6337747192,192.0,32.8077499194,7.05374391502,4.0,0.4,0.04,54.0,1.10843815638,0.027211306399
15,0.037,5,359.994684578,512.967907687,1089.69762958,568.0,68.870817665,13.9227307984,1499.0,252.690888741,53.817757365,214.0,36.8768623387,8.12926013419,6.0,0.6,0.06,50.0,1.0613017528,0.028306699222
16,0.037,10,359.947219416,466.57079771,590.469142818,585.0,71.8146447505,14.4775368383,1493.0,249.341605252,52.9891462518,228.0,36.8552011684,7.5115466941,9.0,0.9,0.09,54.0,1.21906109902,0.0331254113546
17,0.037,8,360.223988012,1346.17739881,1033.96170924,556.0,71.8871338286,15.9895870363,1476.0,249.481449148,53.9390368787,204.0,36.6939086938,8.16492203152,10.0,1.0,0.1,42.0,1.00341427656,0.0292046201023
18,0.0,6,360.100362778,205.779220016,1414.64426733,561.0,72.6472670875,15.3774174408,1526.0,262.854199545,56.9284953006,148.0,24.5264893818,5.1824393695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.492697662,1151.86760269,211.194487204,565.0,68.5793925788,13.7888566347,1535.0,256.338274765,53.6357134625,190.0,32.60460143,6.95499411736,12.0,1.2,0.12,72.0,1.32525165898,0.0330053449972
20,0.0,7,360.043417463,1707.64277624,1976.02635384,564.0,65.8285414186,12.7237343232,1567.0,265.216926708,56.6773033842,168.0,29.2027639698,6.52547744769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,359.997527643,1056.94273415,1840.23095881,557.0,71.4972735821,16.9457666411,1599.0,266.125182794,56.9672885591,126.0,20.512938424,4.2776548454,9.0,0.9,0.09,64.0,1.37594445755,0.0408634979897
22,0.037,7,360.453302966,1429.37671596,429.045079594,564.0,69.2328565537,14.7572282332,1517.0,259.896600558,55.7971090626,177.0,28.664180737,5.87656785189,12.0,1.2,0.12,59.0,1.06840347389,0.0254959864438
23,0.0,17,360.163320776,523.57607233,1286.83416379,556.0,69.3869064392,14.1702205506,1372.0,233.417852062,50.8525448201,331.0,57.4408986489,12.9174920915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.0809058,1304.81925221,1233.14962726,565.0,70.9339713385,14.6777969284,1476.0,249.434713037,53.1404907095,224.0,36.8084421329,7.87188903989,11.0,1.1,0.11,71.0,1.73060597997,0.0513108760516
25,0.037,7,360.426795241,898.657629902,21.5828024039,568.0,72.3899248305,15.5068657145,1478.0,246.992030382,52.8416468068,221.0,37.5815227615,7.9931230757,18.0,1.8,0.18,65.0,1.26651982068,0.0340664262924
26,0.037,7,360.318243038,495.999474298,192.92788809,572.0,72.4079240067,14.9594731005,1610.0,264.84906119,55.9671850316,120.0,20.4408093337,4.4201439667,9.0,0.9,0.09,72.0,1.64301032232,0.0452813894809
27,0.037,6,360.183918762,1012.87659268,1872.2480458,573.0,67.4637088645,13.2803186635,1470.0,245.498100508,52.1450474023,259.0,44.8629297849,9.90093128716,10.0,1.0,0.1,64.0,1.21297205122,0.0325278291349
28,0.0,10,360.274180529,990.101406759,1967.49296083,577.0,69.5898689943,13.9110494756,1600.0,266.015718332,56.5477246436,144.0,24.5101210405,5.14826949487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.498824215,1567.84952529,1671.26285549,566.0,71.7963767654,15.1505287634,1515.0,251.650986086,53.2197053562,220.0,36.5701825918,8.14588316593,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,360.840813284,1032.39840847,105.535892291,579.0,71.0434467319,14.9774625146,1507.0,250.150837999,52.7161014209,210.0,36.5377354929,7.96176433349,13.0,1.3,0.13,67.0,1.39165730355,0.0371990627296
31,0.0,7,360.50689905,1328.97238083,949.571688957,557.0,74.1303419035,15.9701907996,1357.0,228.713585097,48.7840501251,339.0,57.1623262765,12.126172144,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.028941209,2178.0472802,1738.20854729,563.0,70.1124529971,15.0435741872,1555.0,263.673214054,57.2813471545,144.0,24.5180251153,5.2553468972,7.0,0.7,0.07,49.0,1.16422781828,0.0321640858705
33,0.037,13,360.145811418,1973.2922875,244.78971701,559.0,69.936255487,14.1001066948,1523.0,254.983848074,53.973840923,197.0,32.6729686898,7.03911485004,12.0,1.2,0.12,58.0,1.24207302547,0.038118581772
34,0.0,10,359.990601504,2123.5402552,1325.21381257,570.0,70.9747877471,14.7203192688,1530.0,260.155842526,55.6411433911,158.0,28.9205403018,6.47234773148,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.70106596,1099.59403746,2074.6292342,560.0,68.1405364199,13.8862221388,1551.0,261.14733099,55.7466619626,163.0,28.936027845,6.48714675815,9.0,0.9,0.09,49.0,0.878610586066,0.023743009741
36,0.037,15,360.052274067,934.971044477,1208.17017074,578.0,69.1514385364,14.4943484395,1481.0,259.685246166,56.6076072919,171.0,28.6379314665,6.0732355872,13.0,1.3,0.13,55.0,1.24231860765,0.0348630251681
37,0.0,6,360.014420669,62.4596876382,1378.71713834,573.0,72.3143562727,14.4305638633,1590.0,271.529229948,58.6925445703,89.0,16.2745654426,3.89391873938,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,5,360.16189445,124.181092013,1719.62896147,563.0,72.5672274281,15.7545695542,1595.0,272.956533137,59.0194277798,68.0,12.1713328404,2.67616553214,10.0,1.0,0.1,59.0,1.48311385661,0.0465443500297
39,0.037,7,360.136699017,941.732309944,635.732330358,557.0,69.1724748063,14.4694183917,1450.0,244.582831181,52.3124694864,268.0,44.5358007226,9.55727429911,7.0,0.7,0.07,59.0,1.2122210588,0.0303272559312
40,0.0,10,360.025279403,639.760045362,463.459986523,568.0,65.3433646535,12.3741649553,1531.0,257.984165857,55.6266083758,209.0,36.7674811578,8.0120061883,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.988572607,1433.43200262,1015.33375599,564.0,70.7671118866,14.6926476461,1459.0,245.604958422,52.0907017844,240.0,43.8917238058,10.0375521739,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,16,360.020988748,1113.89256767,1319.55515148,576.0,69.745412588,13.9324963829,1533.0,258.782232281,55.6915978158,170.0,28.6920019401,6.06850074816,14.0,1.4,0.14,72.0,1.40792263129,0.033749966738
43,0.0,6,360.441340631,1321.28938957,152.977806284,551.0,70.3894880311,15.0343949731,1448.0,248.705091579,53.2049992035,256.0,40.9243284259,8.60056585693,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.450111032,170.882906501,1161.80888824,562.0,67.9088929249,13.7350990146,1618.0,275.978673855,59.8074747578,105.0,16.3286656806,3.30761399219,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,10,359.985402814,1081.35035936,360.658825702,566.0,72.7353305446,15.5973849996,1435.0,244.436551716,52.8825322917,230.0,40.9004242686,8.88551813433,11.0,1.1,0.11,45.0,0.921800693464,0.0236745765276
46,0.0,8,360.434530081,1669.71415208,1617.03778082,568.0,69.7808663722,14.2517167441,1434.0,245.058264108,52.5389038419,274.0,45.2581353219,9.42887460164,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,4,360.318184942,1628.93242812,2073.54039831,575.0,73.7976454201,16.2133587857,1553.0,263.198424572,56.6633166343,124.0,21.0480892139,4.48716900861,9.0,0.9,0.09,65.0,1.0911528821,0.0258774296167
48,0.037,6,359.791986105,1251.01917042,2058.01664856,558.0,72.5053402149,15.2091487164,1498.0,252.167576443,53.48304413,183.0,32.8883357947,7.32533056883,13.0,1.3,0.13,61.0,1.16152931461,0.0289525666
49,0.037,4,360.488541349,455.102876587,55.570884963,557.0,72.8134168277,15.7289246923,1459.0,247.344122106,53.3103491062,239.0,37.043744381,7.37606850661,12.0,1.2,0.12,66.0,1.60889258513,0.0453688196491
50,0.0,7,359.817813905,642.372476384,1909.82477457,577.0,72.9605797247,14.9779719821,1625.0,274.782326395,58.5966806214,69.0,12.3127120543,2.88738521712,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.406084408,550.407808566,1149.32643969,572.0,72.4613289962,15.6804795348,1479.0,251.927983451,54.5690636464,178.0,32.8748932942,7.40116225363,15.0,1.5,0.15,63.0,1.43206751486,0.0407782234045
52,0.037,10,359.931894749,1191.61325926,1471.20586561,578.0,71.3204001274,14.4565265207,1498.0,257.718269785,55.9450182988,178.0,28.8525737439,5.93779885284,10.0,1.0,0.1,48.0,1.14760395889,0.0316706270713
53,0.037,7,360.075416022,2096.13204173,1411.4116213,560.0,75.5677837466,16.6692996601,1422.0,245.06621656,52.8107539339,214.0,37.1607204955,7.92751939419,10.0,1.0,0.1,62.0,1.39436974743,0.0391561117417
54,0.0,14,360.591583172,1509.76404365,1446.98683028,562.0,73.3672738328,15.9469547354,1375.0,236.848126279,51.4005627061,317.0,49.8669300895,10.2017992953,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,12,360.062588145,760.1068134,1277.08165093,563.0,68.615601689,14.5887366803,1498.0,248.26297243,51.3134197292,243.0,40.7670490804,8.58689064358,8.0,0.8,0.08,70.0,1.60356873064,0.0465729140162
56,0.037,3,360.160966755,21.706018505,1891.77567216,566.0,74.0238277604,17.024497646,1537.0,259.205096559,55.2156318292,146.0,24.8162467679,5.54186443582,8.0,0.8,0.08,48.0,1.2774859103,0.0445062587441
57,0.037,12,360.432181309,843.31738091,1221.62487261,558.0,65.9212083917,13.2498680221,1492.0,254.307677259,55.1615800207,211.0,37.2264342002,8.22740345115,10.0,1.0,0.1,71.0,1.58830952698,0.0440801904677
58,0.037,7,360.625364553,954.187809936,223.955915033,570.0,72.1580058149,14.97630074,1439.0,245.496873064,52.9097763328,242.0,40.3594234572,8.54627197103,9.0,0.9,0.09,54.0,1.13368647649,0.0317278434229
59,0.0,12,360.07008943,1033.91056444,922.418602829,568.0,68.5080583385,13.3640984659,1449.0,250.242499333,54.5134184058,248.0,41.324348943,8.58431789069,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,9,359.92461158,37.1378072543,1232.18644905,558.0,71.7182545971,15.8132569194,1614.0,277.700581204,59.9273535625,46.0,8.15180260772,1.816160654,12.0,1.2,0.12,64.0,1.31177898351,0.0374385214653
61,0.0,8,360.607170548,2037.89609469,414.082287838,565.0,74.7264190506,16.9195212871,1476.0,251.082395139,54.0650882492,206.0,34.4042675926,7.33610672665,0.0,0.0,0.0,0.0,0.0,0.0
