id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.213150581,1457.35719342,973.28580537,566.0,69.9868453425,14.5846872082,1565.0,271.245281111,59.5632218169,98.0,16.6048798336,3.49098502872,12.0,1.2,0.12,46.0,1.04621975313,0.0299231400569
1,0.037,12,360.238718983,1474.31211293,1538.2399336,572.0,69.2945568875,13.8923408927,1531.0,255.715075016,54.2629548307,192.0,32.6578159372,6.9363803652,11.0,1.1,0.11,62.0,1.29728491228,0.0364736304157
2,0.0,12,360.372774053,358.499266377,1511.52071686,558.0,69.8754645201,14.6485003826,1564.0,261.360029356,55.6913001556,171.0,28.8917621201,6.48046433357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,2,360.29738473,2126.57107272,1432.09806071,548.0,70.9264835491,16.1297305078,1611.0,274.795112275,58.9126274301,70.0,12.2899549921,2.73971253862,7.0,0.7,0.07,47.0,1.35771464523,0.0468985836137
4,0.037,12,360.095833678,931.96597786,306.495981046,562.0,72.4305729293,16.0064044469,1548.0,261.168777035,55.8534599922,150.0,24.4427090448,4.93944240317,8.0,0.8,0.08,54.0,1.19771996127,0.0312587757138
5,0.037,8,360.110466092,27.204294922,1668.77178672,576.0,72.6524659304,14.8777360963,1593.0,268.437330977,57.2668099995,94.0,16.4333127349,3.42871333148,9.0,0.9,0.09,68.0,1.76039079799,0.0525348200428
6,0.037,10,359.859511852,1631.37548738,146.502101157,581.0,69.4808410772,13.014175428,1479.0,251.698557969,53.9323141033,211.0,37.1643427312,8.14197451379,8.0,0.8,0.08,51.0,0.890709001689,0.020456570485
7,0.037,7,360.353440283,67.3939984584,1166.86063319,552.0,72.2880187806,15.9435743132,1452.0,248.183695412,54.3034572317,209.0,37.0996090653,8.24624116325,14.0,1.4,0.14,58.0,1.19756617602,0.0310186306216
8,0.0,12,360.021339779,516.775969963,1551.5306414,556.0,70.6079009438,15.8284089144,1401.0,244.438050776,53.5417300278,261.0,45.0573263795,9.67090895068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.934248831,1988.62233642,1288.70082425,558.0,71.1132975195,15.1256543188,1453.0,245.392824716,52.4329502903,243.0,41.2509716958,8.65865407084,9.0,0.9,0.09,56.0,1.56879750773,0.0511748952039
10,0.037,11,359.800844411,2005.46261542,1182.95643301,582.0,71.6427703599,14.9579463798,1442.0,248.389301897,53.5205250526,231.0,36.7569389949,7.70530939487,13.0,1.3,0.13,67.0,1.96647885581,0.0652270559167
