id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.358015965,1865.66379935,1227.3454038,587.0,66.3447529321,12.2915087669,1342.0,230.323120009,49.4859501931,367.0,61.5676161068,13.2228021748,11.0,1.1,0.11,47.0,0.809047338924,0.0194465340691
1,0.037,14,360.443421023,1223.51439306,665.746363202,576.0,69.2605038899,13.6461146508,1454.0,247.840947531,53.1042625306,244.0,40.8776818495,8.66854500132,12.0,1.2,0.12,48.0,0.93208794683,0.0235301488042
2,0.037,5,360.474500372,234.035967174,681.417517655,573.0,69.9917042583,14.642155423,1482.0,247.64267984,52.3349622794,238.0,40.8233983454,8.6992519953,6.0,0.6,0.06,55.0,1.09732156565,0.0299394388911
3,0.037,8,360.188758279,2111.95775489,1378.9674813,573.0,69.788518326,14.5922137671,1494.0,255.60763924,54.8265411255,193.0,32.9641112606,7.15693293183,6.0,0.6,0.06,51.0,1.11385336192,0.0304615204631
4,0.0,2,359.987641708,110.269850075,19.9299824578,563.0,70.4021870186,14.398528855,1617.0,273.308663141,59.0780888694,100.0,16.2977792964,3.44596857762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.52909383,261.606670735,1587.38717989,560.0,72.1481687183,16.3688456366,1456.0,244.418310838,51.7899837849,255.0,40.9909185507,8.27201419957,11.0,1.1,0.11,70.0,1.40867552642,0.0352803635486
6,0.037,12,360.218056102,1088.14439023,1435.77852065,564.0,70.55173475,14.3895843018,1417.0,242.324212772,52.3390422918,264.0,45.2880884272,9.60852112503,5.0,0.5,0.05,53.0,1.40951802617,0.0448970417972
7,0.037,10,360.520358472,1584.70917121,150.890281392,558.0,69.166731567,14.0993114163,1490.0,255.433226795,55.7605581348,200.0,32.9614300134,6.74722148962,14.0,1.4,0.14,58.0,1.11015653102,0.0300726377768
8,0.0,6,360.286223052,207.72672963,2094.9005543,568.0,72.3228604901,15.4211130396,1552.0,267.159620097,57.1956917299,126.0,20.5987885325,4.25920627561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.050946932,1690.34328612,175.348433563,559.0,70.0820732706,15.1264393426,1581.0,262.776945531,56.1126808037,136.0,24.8740388702,5.90829583013,13.0,1.3,0.13,60.0,1.00360049299,0.0236615421823
10,0.037,10,360.509425613,1827.57030133,12.1909012528,575.0,72.1505327762,15.1111396682,1493.0,259.322890101,56.6353894141,151.0,25.8773747079,5.59332995905,15.0,1.5,0.15,59.0,1.1804892163,0.0309778463828
11,0.037,10,360.331079655,1056.1501472,2163.22164284,564.0,72.6335307701,15.644369428,1434.0,244.276795032,52.3453449148,242.0,40.8181433838,8.83975871334,12.0,1.2,0.12,55.0,1.17025315728,0.0346001414457
12,0.037,11,359.96131458,1437.97403071,656.832402858,566.0,72.027256258,15.6757351142,1384.0,236.251412174,51.3016413754,299.0,49.1685607098,10.2602881924,13.0,1.3,0.13,66.0,1.32936311361,0.0348019866206
13,0.037,8,360.480759312,2053.37977301,282.964263402,548.0,72.8752700261,16.2534554102,1341.0,223.200884151,47.3494906575,359.0,61.682476661,13.4706998226,12.0,1.2,0.12,57.0,1.16886659613,0.0309464175739
14,0.037,11,360.697288466,1456.67805733,126.312995814,562.0,70.0341213605,14.4302788143,1516.0,259.185042617,55.8802242306,161.0,28.9831312167,6.37623274924,10.0,1.0,0.1,49.0,0.876964727604,0.019439994865
15,0.037,6,360.043203996,2097.12940647,1123.93189747,577.0,72.5380214746,15.2673596554,1483.0,253.175569405,54.2107023925,199.0,32.8444323776,6.82252872521,8.0,0.8,0.08,43.0,0.788109385944,0.0226169986043
16,0.037,13,360.190825324,1967.12455602,1108.78284912,568.0,73.0368037313,15.7727813697,1482.0,252.282892126,53.5615529351,193.0,32.867642976,7.08124720811,10.0,1.0,0.1,49.0,0.814181326026,0.0218186788951
17,0.037,8,360.512023438,1860.31695323,66.9226975562,575.0,68.1897688366,13.9832303915,1468.0,248.920358272,53.3904823307,243.0,41.2331382736,9.04654374434,8.0,0.8,0.08,48.0,0.943394419209,0.024624311201
18,0.037,7,360.098737782,1198.22646535,2224.91744395,561.0,70.1018209953,14.7860934122,1490.0,250.681582315,53.4335828698,213.0,36.934495332,7.99276884784,10.0,1.0,0.1,63.0,1.43250783806,0.0438034447459
19,0.037,11,360.149596321,1806.08365945,1059.01064391,565.0,79.8793467826,18.5603149966,1402.0,234.016500731,49.5181407315,273.0,44.4920291928,9.04121466988,8.0,0.8,0.08,51.0,1.00861234387,0.0251385850673
20,0.037,10,360.318211739,414.914985205,1931.71617827,561.0,72.3909426578,15.5430454788,1380.0,235.676051166,51.3202991892,282.0,49.1400097267,10.4990433061,17.0,1.7,0.17,59.0,1.21252447838,0.0322543787693
21,0.037,4,359.877261282,1700.8161302,472.530692279,560.0,68.0988352529,13.6853393394,1256.0,212.46288184,45.046887756,453.0,77.3720112952,16.8609973842,12.0,1.2,0.12,49.0,0.935762131452,0.021210872051
22,0.0,12,360.126761543,2212.66321702,1147.11147619,574.0,74.2882354146,15.6917814055,1456.0,244.673281412,51.584384042,257.0,41.0741599188,8.59248220778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.306699476,1282.33766308,272.636528582,576.0,69.8849974938,14.5070537956,1486.0,251.263164334,54.024888718,220.0,36.6040438605,7.49945477894,10.0,1.0,0.1,63.0,1.44593965556,0.0397341876935
24,0.037,17,360.199067533,1631.8237416,1315.87477718,588.0,69.9626514833,13.5070467929,1475.0,250.960348031,54.2564607659,210.0,36.9305187723,7.91996234349,8.0,0.8,0.08,62.0,1.46080653451,0.0395550714262
25,0.037,10,360.321716438,212.946685698,1271.60179686,550.0,73.4395615884,15.6360056269,1441.0,247.670986963,53.8839232559,222.0,37.3154045805,8.06268830192,6.0,0.6,0.06,45.0,0.974576299309,0.0278852298127
26,0.037,3,360.273703026,2036.29932379,2233.83190784,552.0,72.3764452543,16.3365527345,1536.0,261.512272433,56.8910895908,142.0,24.5052187555,5.31884697039,8.0,0.8,0.08,59.0,0.95357397779,0.0264616005257
27,0.037,8,360.017341066,2148.67067954,348.175670469,564.0,71.4715643857,15.9836286997,1451.0,251.481865338,54.8563613537,199.0,34.919990998,7.82778505655,9.0,0.9,0.09,63.0,1.34268518124,0.0380900817551
28,0.037,12,360.583008747,1423.2941541,654.21602114,552.0,73.866527526,16.6226105151,1388.0,234.792969443,50.3778470028,294.0,49.2887119793,10.4015879095,10.0,1.0,0.1,56.0,1.05346497292,0.0260347905628
29,0.0,5,360.590134065,687.433882862,1986.3002961,571.0,65.7862944559,12.6587200622,1503.0,257.586494145,56.0347934925,213.0,36.7632795569,7.90147714748,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,16,360.279739575,1268.42752511,1703.07197401,574.0,69.2925898723,14.0632040357,1520.0,256.33028405,54.9494532514,181.0,32.2855010186,7.26058240096,8.0,0.8,0.08,51.0,1.3574835651,0.0427625200214
31,0.037,10,360.28543106,1364.36531078,1613.59963618,578.0,72.6004945669,15.5452282956,1553.0,263.509735331,57.255438588,120.0,20.5480258576,4.32492191324,18.0,1.8,0.18,60.0,1.57968916547,0.0461951073621
32,0.037,14,360.269051621,1999.29735443,1187.40241191,571.0,73.0716233501,15.7018160731,1420.0,244.056390221,53.4286513701,261.0,40.6929537192,8.42325909626,12.0,1.2,0.12,60.0,1.007850643,0.0260356554093
33,0.037,12,360.299298436,759.373492398,2219.57952391,553.0,68.9901826793,14.1880408437,1557.0,260.266459644,54.4493442494,173.0,28.7036301365,6.11515413357,10.0,1.0,0.1,52.0,1.23707697087,0.0361110780078
34,0.037,4,359.978372008,129.21230076,1182.8185807,564.0,70.9081648806,14.8500755853,1515.0,258.562983207,54.9800278254,174.0,28.6225653826,5.99248017995,6.0,0.6,0.06,70.0,1.47254026267,0.0453172310678
35,0.037,8,360.082945384,110.406800264,1338.02335896,574.0,71.3695976741,14.5462792994,1549.0,262.382963967,56.182756463,133.0,24.8809659833,5.94858186423,6.0,0.6,0.06,45.0,0.993998339388,0.0278158866818
36,0.037,10,360.92470346,86.221636211,1097.69913627,568.0,68.3009815237,13.5262204345,1582.0,269.33442663,57.8078985996,127.0,20.4367088234,4.12634621373,9.0,0.9,0.09,62.0,1.27734711776,0.0389892459853
37,0.037,8,360.412196196,72.7057299014,315.050159294,562.0,69.1178734534,14.5544056627,1603.0,267.537551024,57.0243316904,112.0,20.3559624155,4.76817504288,16.0,1.6,0.16,58.0,1.52856669076,0.0463300146639
38,0.037,9,359.95428225,1023.1987211,421.728418744,570.0,73.5027391555,15.6106305985,1393.0,235.769955117,50.4654821705,288.0,49.4481463969,10.535288969,5.0,0.5,0.05,50.0,1.02384454288,0.0252105752849
39,0.037,10,360.02973858,1649.88904441,1483.22753534,554.0,76.0597667188,17.9495631176,1347.0,227.650919489,48.3141950665,311.0,54.5507042595,11.6449176013,7.0,0.7,0.07,40.0,1.04907285703,0.0312712874462
40,0.037,5,359.999712595,694.739594699,2218.0743845,578.0,69.034614523,13.4856158144,1529.0,259.501158477,56.4984423875,172.0,28.7898684955,5.98250998884,13.0,1.3,0.13,65.0,1.38097073739,0.0365149838129
41,0.037,9,359.969806373,1940.27120836,906.725695983,576.0,68.0744800134,13.3970805066,1518.0,256.820550794,55.1824189341,203.0,33.2984536227,7.14521800548,7.0,0.7,0.07,58.0,1.23625388795,0.0319373319255
42,0.037,10,360.044089581,2245.4406132,757.723372185,571.0,69.126914434,14.4453317414,1465.0,252.324229592,54.2971184093,229.0,37.011388506,7.70090097044,4.0,0.4,0.04,50.0,1.22287206461,0.0344612006949
43,0.037,8,360.452736244,175.10658855,793.796147794,557.0,72.2183642331,15.6019286908,1496.0,257.975402978,55.9946435812,159.0,27.2556925623,5.96527322244,14.0,1.4,0.14,57.0,1.3471813236,0.0406814369524
44,0.037,7,360.401421741,1026.12318218,1617.79814759,563.0,73.5774954537,15.5588474854,1459.0,244.051574306,51.865123752,233.0,41.0753039112,8.80598124672,5.0,0.5,0.05,39.0,0.813634880507,0.0211018957827
45,0.037,8,359.990960065,1317.12342431,2137.05095648,554.0,71.6211832545,14.9970878124,1547.0,257.956021339,54.8755019135,173.0,29.0463344442,6.45138330144,5.0,0.5,0.05,47.0,1.05604328983,0.0304126396807
46,0.037,7,360.404858452,1524.0904266,2229.52023961,559.0,70.1098855015,14.6309714527,1568.0,262.812193147,55.7147895748,143.0,25.058749421,5.42625870802,4.0,0.4,0.04,64.0,1.63480079906,0.0491807835512
47,0.037,12,360.461784102,28.5263301057,1681.77712768,565.0,68.5777917882,13.8963482144,1676.0,280.805286186,59.5663372044,43.0,8.23786525891,1.90227348174,9.0,0.9,0.09,72.0,1.54917297142,0.0373665061546
48,0.037,8,360.577990915,621.86007596,1476.18990078,569.0,68.8227213904,13.607174824,1443.0,247.371341023,53.6035373711,241.0,40.9355126598,8.68164316653,13.0,1.3,0.13,66.0,1.63199053962,0.0452729593612
49,0.037,11,360.465328043,960.271793967,1985.66661782,562.0,71.1064178408,14.9808279184,1487.0,250.206177099,53.2350416985,213.0,36.7691423071,7.82534811077,8.0,0.8,0.08,53.0,1.16302990609,0.0303152382059
50,0.037,6,360.373613704,789.389674857,1121.98205669,556.0,76.6642470739,17.5098203917,1427.0,244.833094896,53.4663895257,207.0,36.8007437371,8.22371528785,5.0,0.5,0.05,56.0,1.33433684146,0.0367511318788
51,0.037,6,360.084834911,1379.42966398,260.541764881,566.0,69.2501504563,13.5484329731,1473.0,245.368962432,52.3142960386,265.0,43.4590317821,8.94170699263,9.0,0.9,0.09,58.0,1.17971840152,0.0366380254455
52,0.037,9,360.015387694,1271.4252096,900.798980363,576.0,72.1765612541,14.748916832,1491.0,252.359201456,54.0620666948,197.0,32.6197233928,6.88767726946,12.0,1.2,0.12,74.0,1.79549330733,0.0524541377584
53,0.037,7,360.352376298,1577.65383662,367.394552332,566.0,70.8000749547,14.5880325631,1421.0,233.923881188,49.393478442,323.0,53.4451281273,11.3900774709,10.0,1.0,0.1,49.0,1.05045053744,0.0282973500629
54,0.037,7,360.485603488,243.17380042,658.351634006,554.0,71.0553798339,14.8947955865,1399.0,236.942507342,50.4509889731,297.0,49.6365882142,10.7067405115,15.0,1.5,0.15,51.0,0.993964906038,0.0269169627166
55,0.037,14,359.896823354,798.635609208,590.819651698,563.0,72.4184049506,15.4835285634,1571.0,265.120733312,56.8626580981,112.0,20.7064257104,4.6498622902,10.0,1.0,0.1,38.0,0.761594328883,0.0195165828473
56,0.037,16,359.852990828,1444.19369293,730.731905219,562.0,74.065351405,16.2044905767,1478.0,246.366390959,51.7382893745,222.0,37.2656213356,8.10925089059,13.0,1.3,0.13,56.0,1.1834840736,0.0331676563106
57,0.0,10,360.144391903,2094.54651286,2056.85639104,574.0,71.1064627863,14.7558743825,1577.0,264.304425751,56.7430849991,155.0,24.756219682,5.07347217513,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,360.16443918,2077.3889146,961.96948272,568.0,74.9134531921,16.3396534937,1516.0,253.768722692,53.9001853807,166.0,28.6969827191,6.31230721187,13.0,1.3,0.13,70.0,1.35693689727,0.0360850412216
59,0.037,12,359.881220906,2119.39793838,2144.176775,567.0,72.8637782696,15.9110149469,1461.0,244.522154714,51.9794840026,234.0,41.0086671192,8.83191446387,9.0,0.9,0.09,55.0,0.774032189033,0.022458087606
60,0.037,7,359.919762067,2233.63470538,2166.23840954,561.0,68.472241001,13.3140899899,1569.0,264.674763633,56.5677261263,140.0,24.4963458182,5.12581189483,14.0,1.4,0.14,59.0,0.963879861653,0.025975068941
61,0.037,9,360.251034498,1577.70122775,241.033778925,567.0,68.5088330784,13.4693031712,1385.0,228.105102366,48.0125546129,368.0,61.291319486,12.727629048,12.0,1.2,0.12,57.0,0.992166755652,0.0233120102455
62,0.0,6,360.533787099,703.652131605,363.077141618,569.0,72.4597391995,15.0488664252,1593.0,271.15900095,58.2643780776,101.0,16.4457032522,3.48282201898,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,11,360.264247059,993.341888214,1335.69655012,561.0,70.9722835906,14.1170500043,1477.0,246.396796134,52.000386275,248.0,40.7808715566,8.73080050082,9.0,0.9,0.09,42.0,1.02293589874,0.0326783880565
64,0.037,9,360.525284903,214.867472665,2119.68000758,564.0,66.8622179435,13.1045166748,1595.0,274.714396641,59.966289777,90.0,16.230458814,3.60027259248,12.0,1.2,0.12,63.0,1.12001869499,0.0259711697341
65,0.037,7,360.389296049,1004.14580082,1142.52186727,561.0,69.8075496768,14.5157295365,1493.0,246.427928015,52.0714962191,259.0,41.2722175243,8.51510301271,12.0,1.2,0.12,61.0,1.52220884611,0.0456390396554
66,0.037,11,360.419477013,979.900872297,891.8425875,567.0,74.2984144991,15.8665090949,1348.0,230.288464086,49.9462085324,320.0,53.2717368325,11.2886409546,9.0,0.9,0.09,64.0,1.43115103637,0.040845213674
67,0.037,13,360.021177276,435.687032995,1861.91172094,572.0,70.8130338079,14.4151289934,1602.0,262.814911797,55.5965588088,143.0,24.5909371483,5.34604621055,7.0,0.7,0.07,66.0,1.24077314092,0.0298513435488
68,0.037,8,359.982383736,1791.65385442,1583.77533372,575.0,66.846567244,12.9889726343,1486.0,260.898964261,57.9080732671,165.0,28.9653166118,6.38088039196,18.0,1.8,0.18,73.0,1.62793265381,0.0442139844719
69,0.037,16,360.325348559,577.781738398,1766.11284727,567.0,69.8873237785,14.6090922097,1574.0,272.194739275,58.9616831568,99.0,16.3293368805,3.50711121435,7.0,0.7,0.07,47.0,0.912027969514,0.0212599800362
70,0.037,3,360.001014063,179.481108787,1204.06725961,562.0,72.9763464339,15.9158951349,1431.0,239.875161319,50.9674627887,261.0,45.159895282,9.90743976569,9.0,0.9,0.09,66.0,1.17439080067,0.033768870751
71,0.037,7,360.460250715,1810.43006343,1940.43911524,564.0,72.2425311193,14.9797637071,1445.0,248.549989493,53.2090021362,213.0,37.3233667218,8.2285454485,6.0,0.6,0.06,51.0,1.2988378579,0.0390655916281
72,0.037,7,360.392563847,1226.56881237,2084.17420849,570.0,75.2958806881,16.9269600874,1539.0,254.199650697,52.732084861,170.0,28.5672740055,6.06501148956,9.0,0.9,0.09,57.0,1.10264299367,0.0308643005649
73,0.0,9,360.276264635,863.819650037,628.631509043,574.0,72.4449081714,14.744606048,1510.0,254.953591909,55.3554674323,190.0,32.741508972,7.14633756414,0.0,0.0,0.0,0.0,0.0,0.0
