id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.897874186,94.0770008227,531.02603783,562.0,68.0034989769,13.5657627281,1621.0,275.656406919,59.2540942577,100.0,16.3852092535,3.42749460427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.191236359,1983.82189252,1335.9851417,567.0,69.6637193316,14.3978719277,1509.0,255.528592237,54.2011763955,179.0,32.7882569101,7.35354214385,10.0,1.0,0.1,53.0,1.0563821787,0.0314331510239
2,0.0,12,360.279828528,805.010049378,1596.87529344,572.0,67.0421415757,13.0928631469,1586.0,264.558837832,56.1780782246,167.0,28.4189561434,6.10943242532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.02109235,2215.6914856,211.666006989,558.0,69.0098463166,13.8451385841,1611.0,272.593289288,58.5068170209,98.0,16.5713321958,3.65659720761,7.0,0.7,0.07,53.0,1.1760089498,0.0357580602691
4,0.037,13,360.076909988,947.001574057,885.870556443,550.0,74.1200248389,16.8324410184,1381.0,233.828927375,50.4083465189,306.0,49.8747814063,10.686008398,9.0,0.9,0.09,59.0,1.42928914818,0.0429524072386
5,0.037,7,360.443486625,760.073712301,1779.8977863,556.0,72.3894824169,15.7337115696,1339.0,224.917860684,47.7135780755,368.0,60.9111924555,12.6654601138,8.0,0.8,0.08,44.0,1.02510118751,0.0294717530355
6,0.037,6,360.498222638,2132.77391821,1517.27548821,569.0,71.1861751628,14.2531648104,1473.0,252.601228426,54.1281081796,188.0,34.17296361,7.73709614569,9.0,0.9,0.09,61.0,1.21856770904,0.0345904040626
7,0.037,8,360.012848734,1214.37219154,177.008631553,560.0,73.3003732722,15.3222545129,1495.0,260.064787619,56.5834193442,137.0,24.6568899634,5.41978275375,10.0,1.0,0.1,56.0,1.1332094664,0.0287827122194
8,0.0,5,360.643189085,614.603210312,266.671797444,566.0,70.4023849674,14.8575812129,1498.0,248.506238834,51.7572212504,253.0,41.2755517217,8.66041668981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.476836444,1331.9145128,1487.08990299,576.0,70.8064695948,14.2756449818,1554.0,262.599433581,56.2340065936,159.0,24.5869012738,5.0373117994,9.0,0.9,0.09,50.0,1.19470575605,0.0345525751285
10,0.037,7,359.907181693,675.468081672,1979.29449154,567.0,72.1651612242,15.1108726693,1371.0,237.180264414,51.4354808132,293.0,48.9296555654,10.1357747536,10.0,1.0,0.1,47.0,0.864049885189,0.0217199979817
11,0.037,5,359.993237786,172.693757322,1776.46458758,562.0,70.5122915498,15.1426306087,1393.0,233.575269534,49.9436832729,315.0,53.2323466978,11.3576916891,17.0,1.7,0.17,51.0,1.09582358263,0.0296586234849
12,0.037,5,360.040266129,801.413817729,214.441690345,568.0,72.4133444987,15.8309439048,1370.0,229.679550463,48.7083680341,336.0,56.0986155008,11.8013855721,11.0,1.1,0.11,53.0,0.844851385298,0.0197306987757
13,0.0,10,360.622769853,1835.01746011,709.851036328,576.0,74.9451422889,16.3784907759,1336.0,227.492314561,48.6523334871,340.0,57.6871829316,12.0887621853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.203408992,2114.9075546,212.061393323,566.0,69.3423793257,13.8839482512,1542.0,260.183712582,55.0163417819,179.0,28.7710305582,6.19397993613,8.0,0.8,0.08,62.0,1.12874271755,0.0294603777451
