id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.377490885,2150.0772068,662.658350959,558.0,71.9595946386,15.3588250413,1498.0,257.129292329,55.1947215801,175.0,28.6350833165,5.86550802113,10.0,1.0,0.1,55.0,1.28908368321,0.0372433294467
1,0.037,16,360.279682167,806.604295823,1084.71310611,571.0,69.1327954421,13.8425230292,1376.0,239.672987665,52.4368360407,286.0,48.8814397589,10.5358107635,13.0,1.3,0.13,57.0,1.11184329279,0.027824311489
2,0.037,10,359.83751064,1218.1751049,332.082092415,577.0,73.5000491054,15.3812310508,1356.0,228.222884531,48.2964250771,340.0,56.9756845061,12.3264927367,4.0,0.4,0.04,45.0,0.922963334321,0.0241626640667
3,0.037,4,360.423118888,1464.32638764,1858.30634067,565.0,71.22541418,15.9617858156,1498.0,249.941621392,53.6721375148,220.0,36.9701675477,8.0159753039,7.0,0.7,0.07,50.0,1.22230635202,0.0417721768662
4,0.037,7,359.879053862,2249.3629751,35.4465531403,564.0,71.1012855482,14.9735581321,1633.0,274.541780097,58.323463635,77.0,12.4773094846,2.52446298273,9.0,0.9,0.09,52.0,1.05681791661,0.0311827735851
5,0.037,11,360.156962474,836.131824379,799.119055843,587.0,72.5762043452,15.2883211537,1499.0,247.635475415,51.4641871025,219.0,37.08856298,7.76724149809,15.0,1.5,0.15,59.0,1.25800188715,0.0321612123238
6,0.037,13,359.896617445,326.078994264,1318.46797718,571.0,70.6678136501,13.9270346397,1545.0,258.600476622,54.9246181008,187.0,28.9214172869,5.86092800097,8.0,0.8,0.08,55.0,1.08047490848,0.0287143921453
7,0.037,8,360.26912717,693.611377532,158.840364519,568.0,67.0386604537,13.0806703461,1536.0,254.097907749,53.8686913469,219.0,36.8264147776,7.81036763268,9.0,0.9,0.09,57.0,1.18918057076,0.0305507326986
8,0.037,11,360.078149163,1231.51374692,836.796966055,558.0,67.9263371109,13.6199214585,1372.0,228.404065523,48.3515849381,370.0,61.6405830685,13.0459379286,11.0,1.1,0.11,60.0,1.00448131795,0.0243036163729
9,0.037,15,360.20560166,949.757098752,1175.93692067,565.0,72.0662426981,15.2491018222,1468.0,252.021656783,54.1866186152,193.0,32.9286902228,7.13311354589,14.0,1.4,0.14,70.0,1.5934113757,0.0420531487916
10,0.037,9,359.913006512,394.944976335,1392.66241927,571.0,73.7982993292,15.8763394147,1496.0,254.533295245,54.0392340459,180.0,28.8586227343,6.2001398656,14.0,1.4,0.14,69.0,1.50512255906,0.0419900505293
11,0.0,5,360.30620817,2204.55765286,1159.33164334,575.0,70.327356494,14.2927197147,1542.0,264.896509999,57.613478662,152.0,24.8004537522,5.35918644175,0.0,0.0,0.0,0.0,0.0,0.0
