id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.078064557,836.382789124,2159.46541935,565.0,72.034965789,14.9523789729,1551.0,260.962616772,56.2989203809,144.0,24.5603861036,5.06904697429,11.0,1.1,0.11,64.0,1.43475316845,0.0419512077324
1,0.037,12,360.113559143,1094.24390687,712.96531177,571.0,72.5490031966,14.562350738,1518.0,253.014895954,53.2382506684,201.0,32.6797649117,6.93409822126,7.0,0.7,0.07,54.0,1.08850601818,0.0294727013016
2,0.037,13,359.968897575,418.42500924,943.409503611,558.0,70.0080192294,15.0323831537,1389.0,235.088796736,50.1478132176,314.0,53.077062876,11.1280194357,8.0,0.8,0.08,49.0,1.27620649866,0.0391420851635
3,0.037,17,360.041845711,1283.61693813,732.632162259,560.0,73.161230507,16.7691795179,1447.0,248.076680843,53.7494478773,218.0,36.5572602782,7.74999656288,11.0,1.1,0.11,61.0,1.22421544847,0.032807493426
4,0.037,14,360.720380991,1025.64092706,1299.90688082,568.0,70.0145381777,13.8054242553,1552.0,259.038183412,55.5408161207,163.0,28.6777897758,6.30600680215,10.0,1.0,0.1,67.0,1.39217925962,0.0408974659086
5,0.037,9,360.080196567,1887.62309694,854.534118758,559.0,68.6069279483,14.1678186312,1527.0,259.1598862,55.6841959046,186.0,30.1963804733,6.29902241382,10.0,1.0,0.1,58.0,1.14200397134,0.0334171835857
6,0.037,8,360.346612368,1084.16917369,1204.72194316,559.0,66.6434569099,13.5154745618,1551.0,266.608485899,58.0153116361,144.0,24.7948062613,5.45449814031,9.0,0.9,0.09,56.0,1.11886175935,0.0277481294681
7,0.0,12,360.043050748,981.848228045,1353.671856,568.0,68.8079520663,13.2540495868,1566.0,262.626901088,55.5829378642,171.0,28.6324643242,6.21015582954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.163016492,1704.32545049,2205.56143781,564.0,73.1167010781,15.3096804869,1656.0,278.933580184,59.8429560308,52.0,8.1573393036,1.59958189794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,359.905149944,648.722517842,517.980242224,567.0,70.4589100381,14.359108341,1428.0,246.069025362,53.3722826603,250.0,40.937095823,8.68470532406,14.0,1.4,0.14,59.0,1.1769028789,0.031958102463
10,0.037,8,360.153179555,1266.01032384,878.64676248,574.0,72.7673689641,15.8165011445,1480.0,242.697854279,50.9779350393,233.0,41.6182736504,9.22692316023,16.0,1.6,0.16,56.0,1.34327511645,0.0413516045903
11,0.0,11,360.138230771,1919.75617359,1503.03429662,562.0,69.2124505075,14.6296615457,1551.0,262.380945061,56.3533932456,174.0,28.737302827,6.06500691664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07597994,1830.40500912,1014.72287615,570.0,72.5109141654,16.2078171245,1515.0,258.691303081,56.4445867765,161.0,28.8133261961,6.50978266831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.13682984,2114.52356988,193.864184021,559.0,71.0960436041,15.0142499241,1529.0,258.512844317,55.7916827272,168.0,28.6909358779,6.12526430039,8.0,0.8,0.08,54.0,0.986291221681,0.027516227472
14,0.037,9,360.314583629,1754.33932129,603.91285832,576.0,68.6561363931,12.9572428429,1456.0,247.691686372,53.1850295621,238.0,41.3124330313,9.28025604496,11.0,1.1,0.11,57.0,1.4086682303,0.0382544403046
15,0.037,8,360.261761732,192.380822964,1625.92759342,556.0,70.9291161569,15.0821460041,1536.0,259.033538002,55.5920894818,173.0,28.4164348502,5.86791543632,8.0,0.8,0.08,45.0,0.832057724553,0.0206898308036
16,0.037,7,360.07950165,2224.43596667,115.954987278,565.0,71.6828631381,15.4522729292,1417.0,241.278496983,51.526676772,264.0,45.0095221977,9.87795008383,12.0,1.2,0.12,62.0,0.935057501903,0.0225641603085
17,0.037,4,360.596858664,1383.24301473,692.050064844,563.0,73.4390634624,15.7418640223,1452.0,251.32734433,54.694373255,194.0,33.0038117295,7.09537132795,9.0,0.9,0.09,63.0,1.34786672831,0.0393082555349
18,0.037,10,360.019451998,1216.91304191,654.25586977,553.0,67.4315542069,13.3913360939,1388.0,233.538042798,49.9659967365,336.0,57.2940728466,12.2803856533,7.0,0.7,0.07,54.0,1.16115184033,0.033817414282
19,0.0,5,360.208254011,2212.74314061,2018.14090841,563.0,69.52418654,13.3854818172,1676.0,282.189004665,60.601468292,44.0,8.38944161351,1.99464902118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,359.954145831,279.678971283,1376.19887579,570.0,71.2869616097,14.2914740473,1476.0,249.303593571,52.3757497592,206.0,37.0209901785,8.20277545536,12.0,1.2,0.12,63.0,1.3184084378,0.0304014177547
21,0.037,12,360.149416214,1588.74728162,1119.40736258,562.0,70.3408138299,14.4323581002,1479.0,250.479478969,54.5536307662,229.0,36.8172449109,7.58004583159,11.0,1.1,0.11,58.0,1.39817376104,0.0400622746594
22,0.037,10,360.000874962,895.414986318,1124.14405081,563.0,70.7233120704,14.8760654076,1489.0,250.077615147,53.9944950146,221.0,36.8117377016,7.81320466844,10.0,1.0,0.1,62.0,1.48596528779,0.043172352323
23,0.037,5,359.917506996,2069.43137537,1106.90345424,570.0,69.8414157586,14.2084543675,1500.0,250.999597456,52.9774125145,228.0,36.9597344612,7.65988805437,13.0,1.3,0.13,58.0,0.912463898808,0.0216030019413
24,0.037,7,360.203784777,1648.48833613,263.032714957,565.0,73.1941496712,16.2659211852,1475.0,251.397541277,53.9802261976,190.0,33.1380824714,7.453195231,11.0,1.1,0.11,56.0,1.24024045007,0.0314676779122
25,0.0,12,360.150592611,1196.51231631,682.380464697,562.0,69.8182715011,14.6558955766,1511.0,257.504078674,55.631924395,194.0,32.9295553427,7.07992196845,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,359.984003487,704.496168171,2052.20116749,573.0,65.5259690232,12.3051179278,1648.0,276.470058727,58.9271781467,100.0,16.546867428,3.3591626124,3.0,0.3,0.03,62.0,1.20617003787,0.0304571642439
27,0.037,8,360.422526221,439.507348103,398.501559645,578.0,68.9589621918,13.1418318554,1352.0,228.27739603,49.3054892378,373.0,61.277734843,12.9662467599,6.0,0.6,0.06,52.0,0.993129433698,0.0226946813961
28,0.037,13,360.442007763,882.693679766,1214.69582163,570.0,74.4241959908,15.8492058647,1498.0,255.260388804,54.9360831118,172.0,28.7238070716,6.23328743299,8.0,0.8,0.08,49.0,0.836200893239,0.0184897671182
29,0.037,8,360.386352349,67.2479457679,347.02218546,581.0,69.6593522387,14.9791856571,1605.0,264.329609067,55.3823460309,142.0,24.5127304581,5.53577754149,6.0,0.6,0.06,47.0,0.910996377766,0.0220546556051
30,0.037,4,360.281081349,1153.82547823,99.2212414997,573.0,68.7436791296,13.1198400168,1600.0,268.463494464,56.8788129761,132.0,20.5307427616,4.09537470734,9.0,0.9,0.09,57.0,1.46071428506,0.0429512048342
31,0.0,9,360.064194229,1335.47802652,497.859965925,565.0,69.0078566113,13.7921692068,1276.0,212.715166587,45.5175723631,473.0,78.2818110171,16.5243911365,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,14,360.501058473,1134.10681666,889.580603519,566.0,69.2639849954,13.8216661088,1416.0,239.425048414,51.5673230677,288.0,48.8656753099,10.4713838734,10.0,1.0,0.1,68.0,1.53278005035,0.0430850370223
33,0.037,10,359.954779737,16.8553120928,1640.48156748,572.0,72.4366856613,15.4592372781,1494.0,253.054338731,54.6646424115,208.0,32.8768687122,6.69011237811,7.0,0.7,0.07,51.0,1.16332027802,0.0342701644395
34,0.0,6,360.197134296,1915.15275425,839.891610599,576.0,75.9290770746,17.4635948774,1494.0,252.118995298,53.6420752385,195.0,32.0929814746,6.71003748981,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,15,360.029570615,777.843277192,384.915945715,556.0,68.8105764231,14.4960351776,1480.0,256.363605652,56.1755451691,196.0,32.5622372534,6.76847936129,10.0,1.0,0.1,60.0,1.32297637012,0.0360133264818
36,0.0,13,360.224865153,184.987099188,497.710876879,567.0,73.3503470624,16.3207672279,1444.0,241.672475674,51.7377750793,263.0,45.1579355774,9.94310357575,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.395862359,2180.47153575,716.355106185,566.0,70.0782845702,13.6505684327,1431.0,238.493746622,49.5668336174,293.0,49.1226931965,10.3609172922,9.0,0.9,0.09,64.0,1.45568319776,0.0382339108437
38,0.037,6,360.127793334,563.422880968,2197.11318153,571.0,70.8144445941,14.0830083401,1503.0,254.739069989,54.013925686,188.0,32.7787291775,7.20907703556,6.0,0.6,0.06,52.0,1.1690533275,0.0303259452174
39,0.037,4,359.952377801,164.951157106,5.57181930675,552.0,72.3915542279,16.0879976077,1637.0,277.550042978,59.959550224,45.0,8.20344594097,1.86988044189,7.0,0.7,0.07,54.0,1.18439713216,0.0372219092353
