id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.971323587,1052.17844129,1289.53787337,567.0,69.5958799588,14.0464126109,1629.0,270.693737683,56.8759823492,100.0,16.485969621,3.31713189501,14.0,1.4,0.14,72.0,1.9160847556,0.0578727127318
1,0.037,16,359.96471,246.539310917,1831.38985329,556.0,67.231757626,13.0464316431,1555.0,261.464533278,56.1087578505,175.0,28.7537972395,5.85777946668,14.0,1.4,0.14,77.0,1.19745734851,0.0254529986258
2,0.037,5,360.102881184,2026.28864766,1573.06884421,550.0,69.9770656727,13.7459413172,1432.0,246.855014407,53.6303882761,248.0,41.0436006724,8.65961382128,13.0,1.3,0.13,65.0,0.916606919042,0.0199558059413
3,0.037,11,360.269817075,656.223513126,1981.18739726,563.0,74.7819777837,17.1598682005,1433.0,245.928994576,53.1653438194,215.0,37.2018307682,8.23897476194,12.0,1.2,0.12,54.0,0.935706386904,0.0219446096624
4,0.0,7,360.927432613,1349.62431632,1720.78912185,573.0,71.5268140552,14.2332219284,1523.0,251.267406767,52.3978602822,213.0,37.2548693181,8.27053506968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.41391861,229.30234595,829.359337825,575.0,71.4647055737,15.4367333805,1445.0,245.201464253,52.0166459981,237.0,41.1710439782,9.15269489838,11.0,1.1,0.11,47.0,1.15536723276,0.0347760156361
6,0.037,2,360.144807295,1439.24266869,2128.20631749,569.0,72.1452027725,15.0897690072,1497.0,247.829337105,52.3940815051,221.0,37.1653259703,7.81126158093,14.0,1.4,0.14,71.0,1.60544830161,0.0463220905989
7,0.037,10,360.402124283,99.9647586184,266.060918951,582.0,70.806371852,14.2385973923,1502.0,249.358402949,52.5181529842,213.0,36.9721850936,7.95854050049,13.0,1.3,0.13,65.0,1.61370234996,0.0524769470706
8,0.037,7,360.736057535,336.995553968,1115.80307726,571.0,73.1027392627,15.9993845291,1522.0,260.011211464,56.2070538507,159.0,24.4546382062,4.9613596907,11.0,1.1,0.11,61.0,1.39758780128,0.0400937084424
9,0.0,13,360.061041429,706.292692155,1562.08140424,552.0,69.6750931667,14.2173215636,1595.0,266.001795337,56.4266693127,139.0,24.5054323078,5.50398484775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.46740065,1366.0100231,2188.03840002,565.0,72.907196496,15.5750874175,1566.0,268.39612555,57.8339856474,98.0,16.4575474737,3.42041924523,8.0,0.8,0.08,61.0,1.44782551119,0.0441917152015
11,0.037,12,360.402788799,1527.01379072,953.982414624,576.0,70.7066003807,14.7696466339,1409.0,237.942775575,50.3965779809,289.0,49.1527314789,10.6323183179,10.0,1.0,0.1,52.0,1.21475847264,0.0345389451753
12,0.037,10,359.758528972,353.247251646,1732.20619515,553.0,70.1382031027,15.0410440976,1529.0,261.945891409,56.5929314742,146.0,24.8973492219,5.50369065211,19.0,1.9,0.19,72.0,1.25324146069,0.0270568027362
13,0.0,4,359.875040404,533.032572481,1648.32499351,561.0,71.6887445342,15.3013937366,1327.0,222.451207889,47.9079394505,387.0,65.9565983763,13.9471114692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.122748853,271.128049045,1875.6969514,544.0,72.2235636307,15.8026873955,1439.0,248.653356128,53.1986166868,231.0,36.7093303097,7.4519784849,14.0,1.4,0.14,71.0,1.07023870614,0.0208800640653
15,0.037,9,360.35735988,959.316960349,1731.51348773,565.0,70.1643832566,14.1405519967,1564.0,271.350494731,58.6668125859,99.0,16.5483326697,3.51003885365,9.0,0.9,0.09,55.0,1.21587311059,0.0311588126487
16,0.0,7,359.967945545,1643.60848049,1118.70068676,556.0,72.5005940451,15.5074332154,1533.0,267.323540331,57.9878547093,117.0,20.3562287081,4.18237878119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.979518492,1188.15245844,1001.09845735,557.0,71.3023506865,15.002580845,1586.0,264.311291541,56.3480099298,144.0,24.5193070982,5.39035400514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.442653025,365.663437314,273.974171567,561.0,71.0459145829,15.1186365414,1435.0,245.965291312,53.2085983841,242.0,40.8696712963,8.88261849835,7.0,0.7,0.07,57.0,1.44298834156,0.0434013916351
19,0.037,3,360.388872009,587.81411207,3.25831084305,566.0,70.7603957508,14.1348807677,1548.0,258.773886405,54.9699432942,180.0,28.8254037933,5.82589073417,5.0,0.5,0.05,49.0,1.1932253973,0.0351330030684
20,0.037,7,360.365174327,2047.61499783,1496.85418689,564.0,68.7498829261,14.3409786952,1500.0,260.538426103,56.277739461,176.0,28.7765112957,6.02516379187,10.0,1.0,0.1,69.0,1.05305371391,0.023774224419
21,0.037,6,360.332019687,249.612957133,2000.5011471,566.0,71.6709007006,14.9259069328,1410.0,241.590108128,52.2909529883,287.0,45.0936646662,9.1096531711,9.0,0.9,0.09,53.0,0.980117783008,0.0236221390924
22,0.037,10,360.080630018,929.341584826,385.993624593,577.0,69.5784522717,13.636842094,1446.0,247.717920105,52.9956088455,236.0,40.9200858835,8.7488689692,9.0,0.9,0.09,47.0,0.985861577181,0.0238548117408
23,0.0,8,360.271719352,484.435197708,1984.56096642,570.0,71.5814537644,14.925619289,1476.0,251.29315017,53.9727355367,208.0,37.183108266,8.15835619093,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.019194026,1666.63807239,1817.19946162,573.0,71.2283566626,15.1031888,1446.0,249.067977817,53.8590022817,222.0,36.8858639308,7.6963193298,16.0,1.6,0.16,62.0,1.28210851646,0.0295916514467
25,0.037,10,359.965597757,1184.96054495,214.528831512,570.0,71.0642014423,13.9614036909,1473.0,246.076806874,51.6822579523,245.0,40.9307467039,8.40433092633,9.0,0.9,0.09,54.0,1.0336096178,0.0292571362797
26,0.037,8,360.40791165,1490.07975393,2048.64964247,565.0,70.3970978838,14.7104390775,1499.0,255.505401316,55.4506445201,180.0,32.5110798505,7.40280501211,7.0,0.7,0.07,50.0,1.05884618396,0.0287545853159
27,0.037,17,360.449712506,1017.49151027,530.517405608,568.0,68.2811431299,13.8769715095,1543.0,257.093554041,54.9241937277,187.0,32.4895707735,6.8683571419,10.0,1.0,0.1,58.0,1.22225860323,0.0310569252876
28,0.037,10,360.332713511,2232.95457375,602.304719762,575.0,73.5188629635,15.4798495491,1532.0,258.959140317,55.4547919093,148.0,24.4462199082,5.10948209832,13.0,1.3,0.13,68.0,1.77898761834,0.0573994194253
29,0.037,14,359.961140966,1651.6749109,856.625803693,557.0,69.990017021,14.3632364634,1503.0,254.633361616,54.4488881719,208.0,33.0635544833,6.79586381447,12.0,1.2,0.12,61.0,1.36767187566,0.0371849559144
30,0.037,10,360.345416851,1647.32013482,1505.7416695,569.0,66.9634188015,13.6740087867,1621.0,274.017909536,58.548338847,97.0,16.5645990299,3.54360771771,12.0,1.2,0.12,66.0,1.33267985326,0.0340997566005
31,0.0,8,359.948217189,1905.10065446,1666.21716104,562.0,71.6489104427,14.7785183583,1466.0,246.952694289,53.1484075464,226.0,41.4520357673,9.35916169195,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.451647997,892.214063263,1112.43843517,565.0,68.6831567658,14.4714384344,1516.0,256.31315037,55.0640714244,190.0,32.6231369534,6.99554317904,11.0,1.1,0.11,53.0,1.48301191728,0.046610036849
33,0.0,10,360.149167048,565.781412935,1308.450784,555.0,70.7678326211,14.977436291,1503.0,254.244559466,54.5046027221,202.0,35.0870172859,7.78195532564,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,360.403211127,609.456451479,1569.03639621,561.0,69.2720972083,13.8737475646,1453.0,253.320642851,55.7645550244,222.0,37.4327409975,8.0201918455,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,17,360.489966711,1203.80851384,240.355219181,564.0,67.7614695324,13.983857754,1359.0,228.884659671,48.6542094669,346.0,61.9167794083,13.7992629272,6.0,0.6,0.06,55.0,0.896099686052,0.0193627718537
36,0.0,14,360.178680081,1027.11428523,630.545967252,564.0,71.2078192851,15.3210448942,1441.0,244.015620269,52.6518128055,280.0,45.0327868461,9.21682233996,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,360.584306224,2021.58989746,1635.61819847,568.0,70.5038672171,14.1661600145,1576.0,262.455277617,55.7073729737,131.0,24.680035993,5.49527920206,12.0,1.2,0.12,64.0,1.29118234202,0.0377294740535
38,0.037,9,360.615705458,1221.64560945,39.8981023693,571.0,70.6206193584,14.843313596,1344.0,229.940574765,49.7039468928,339.0,57.6914199379,12.6391297706,9.0,0.9,0.09,53.0,0.938087110853,0.0248187428071
39,0.037,7,360.496273043,1973.46200989,77.4120691793,554.0,67.3407833147,13.5699992708,1576.0,269.555069789,57.788387468,118.0,20.6967269599,4.26494317809,8.0,0.8,0.08,67.0,1.62446023878,0.04792510886
40,0.037,8,360.320324087,34.3896852581,627.536584081,566.0,70.1172854079,14.2256575222,1622.0,275.182479272,58.8475131414,71.0,12.2123472873,2.60327993728,7.0,0.7,0.07,65.0,1.86554164881,0.0602685366802
41,0.037,9,360.307989757,1437.33790308,477.871509284,574.0,70.1275662133,14.2892512502,1408.0,239.04494059,50.6741080053,281.0,49.5342296046,10.8806984928,5.0,0.5,0.05,46.0,0.856470165116,0.0217091524239
42,0.0,16,360.399563532,2156.45929734,1823.32149641,568.0,71.9555284359,14.7577606181,1589.0,271.802628132,58.7200958339,98.0,16.298037317,3.4306955511,0.0,0.0,0.0,0.0,0.0,0.0
