id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.053800713,928.520763419,257.265432945,561.0,72.2278903315,15.9176072574,1485.0,252.177788372,53.8014679606,194.0,33.1781751144,7.12781984759,10.0,1.0,0.1,55.0,1.41795231665,0.0474374353441
1,0.0,14,360.418316313,647.969446486,1553.45629924,571.0,70.4622249043,15.1408432357,1442.0,244.472498216,51.9859705722,280.0,45.3292647901,9.55255122283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.228294596,664.055067015,1730.00181373,550.0,71.9502182955,15.8389489831,1470.0,244.829161966,52.1437127746,249.0,41.0002667072,8.54700246593,11.0,1.1,0.11,52.0,1.20259711172,0.0320919268084
3,0.037,10,360.570693178,2206.95598059,1740.23797536,569.0,66.2577867026,12.6634205419,1536.0,266.3465173,58.2539761147,157.0,24.7263262844,5.13743512233,14.0,1.4,0.14,51.0,1.31800996514,0.0374554407129
4,0.037,5,359.923340486,1277.62062629,2189.2158233,580.0,70.0563760132,13.4933159576,1434.0,237.365435576,50.9607447335,309.0,51.0855320711,10.7189398645,6.0,0.6,0.06,49.0,1.13164633856,0.0321779517018
5,0.037,13,360.217492907,387.10236362,717.872325484,571.0,71.4638633875,14.9469659577,1581.0,265.24410444,57.2095739016,112.0,20.5085152272,4.7464112613,12.0,1.2,0.12,71.0,1.59260703501,0.0488627750533
6,0.037,4,360.325349732,352.307449026,682.131722951,565.0,70.3256689391,14.5305070562,1438.0,246.104047057,53.2124451964,239.0,41.3188880499,9.04319089889,14.0,1.4,0.14,52.0,1.09715247897,0.0317024203543
7,0.0,10,360.444269428,1359.26139984,1339.69085116,555.0,71.1344740018,15.2380929209,1458.0,248.748343211,53.0091070909,225.0,40.1549710715,9.05037584773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.367043402,989.775726161,1301.81074232,562.0,69.7817859381,13.5495455438,1532.0,255.34518781,55.0276494303,195.0,32.8571213684,6.8853234171,9.0,0.9,0.09,52.0,1.1231665056,0.0303038977113
9,0.037,10,360.377175638,738.148753381,1242.01241324,561.0,74.9359011736,16.4621491304,1463.0,249.619122996,53.6351672478,190.0,32.9844447554,7.23365218227,9.0,0.9,0.09,72.0,1.63266923368,0.0468211821545
