id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.102211167,423.572821043,1099.29724814,568.0,74.5193419045,16.6040724183,1427.0,238.806453911,50.615400657,268.0,45.3512361375,9.80324319413,6.0,0.6,0.06,43.0,0.760858975061,0.0179983726612
1,0.037,8,360.503201996,785.789826471,1835.74636638,576.0,66.8165555994,12.8232752334,1446.0,242.506170284,51.0723963905,292.0,49.0705092237,10.3305785659,6.0,0.6,0.06,48.0,1.02819588031,0.0272091693853
2,0.037,6,360.003546366,2227.40911503,1878.13515605,571.0,71.2501968941,14.5618253316,1530.0,258.289956449,55.2149082123,172.0,28.7295642695,6.10947356972,10.0,1.0,0.1,50.0,1.00537984666,0.025484743009
3,0.037,10,360.080648804,2221.83414535,170.014870431,564.0,69.7861857082,13.8346348743,1643.0,275.119659534,58.7671315426,70.0,12.1073323688,2.54494736659,14.0,1.4,0.14,58.0,1.59501986554,0.0496752847654
4,0.0,16,360.351529316,727.777434388,1425.63179989,569.0,69.4207831263,14.123615837,1473.0,250.428157247,53.9938289588,226.0,40.2160775531,8.73282630193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.142282935,1783.73624572,1283.22620008,572.0,70.8018235252,14.1621286093,1319.0,217.906918585,45.7555847497,423.0,69.6951982953,14.7979047645,7.0,0.7,0.07,52.0,1.02863577939,0.0275441797927
6,0.037,9,360.371865135,532.695546832,282.878840183,576.0,72.2885902817,14.7057541274,1443.0,248.92393228,53.8410411746,225.0,36.744421116,7.68422472664,11.0,1.1,0.11,54.0,0.945472670478,0.0206387440117
7,0.0,8,360.52918939,169.595987407,485.551935612,570.0,70.7842917854,14.5481652521,1482.0,251.939951835,54.2926894664,218.0,37.3332456993,8.05313210873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.550721674,1962.49231637,497.989552608,565.0,71.6962416828,15.2810702835,1430.0,241.092764974,51.2888296538,254.0,44.9598791798,9.90188112273,11.0,1.1,0.11,61.0,1.27398946364,0.0354769409145
9,0.037,7,360.028160355,1912.16128112,1008.80089058,569.0,67.3389524538,13.3105999145,1390.0,240.410760719,52.3283108341,287.0,50.8094657104,11.1958371167,6.0,0.6,0.06,46.0,0.907307988935,0.0238554011058
10,0.037,6,360.286699393,1218.21663964,1886.5673999,579.0,68.1658651247,13.4745740864,1552.0,264.110661094,57.1092037758,146.0,24.4891755189,5.01965469935,15.0,1.5,0.15,74.0,1.84042465511,0.055236408098
11,0.037,11,360.336718241,259.82890042,1038.80923441,564.0,68.7732265962,14.4016484143,1549.0,265.039534933,56.7730451694,147.0,24.595812495,5.16998689688,7.0,0.7,0.07,52.0,0.912099653972,0.0207308932228
12,0.0,8,360.621994394,542.194129159,2032.71838073,569.0,66.7720598429,12.9891750595,1625.0,272.806023196,57.7735455142,118.0,20.4407978794,4.40770235556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,360.036273778,560.650786845,1450.23678212,573.0,70.0400881187,14.2406006264,1497.0,255.590933275,54.6260989603,201.0,32.7764104626,7.05264893311,10.0,1.0,0.1,54.0,0.921649393943,0.0190741036495
14,0.037,6,360.456160265,835.115450726,68.6203132278,564.0,71.0620769331,14.4113822051,1394.0,237.068583034,51.0476788095,283.0,49.6729422014,10.6138476652,9.0,0.9,0.09,59.0,1.32227215437,0.0415428044647
15,0.0,7,360.187938672,756.571366567,179.480653335,554.0,68.7093594491,14.1083651792,1597.0,274.893918188,59.5149205011,94.0,16.5121104671,3.66879487803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,359.937552719,1597.97578627,1012.18933951,572.0,67.949046696,13.3174630078,1546.0,260.573142191,55.4794414196,167.0,28.7390954442,6.05180719384,12.0,1.2,0.12,68.0,1.56783249972,0.04280730865
17,0.037,17,360.988383659,689.376849306,1354.19108205,571.0,70.2438193253,14.1672718261,1406.0,237.817662237,51.0473542525,299.0,49.0852265525,10.1062533704,17.0,1.7,0.17,63.0,1.32787000106,0.0374883623762
18,0.037,8,360.6759154,1922.18468243,55.6044693159,564.0,70.7201058378,14.8826604138,1540.0,262.428889983,56.3956109792,140.0,24.7077654477,5.36586282548,9.0,0.9,0.09,62.0,1.36525812193,0.0352437263882
19,0.0,4,360.348377333,434.162319427,1015.22676227,580.0,67.2374624829,13.2396988794,1433.0,239.760414249,50.6561334119,323.0,53.3137107785,11.6079315048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.247169792,591.400741999,1641.99583476,558.0,71.0823338475,15.3984745927,1511.0,257.227445195,55.5277072375,183.0,30.2057250167,6.31228110926,6.0,0.6,0.06,51.0,0.909025386399,0.0218673144003
21,0.037,6,360.021722371,828.009327872,1059.48583712,562.0,72.8512534426,15.5629085713,1404.0,236.521081318,50.7600433396,294.0,49.1097730317,10.6546027139,5.0,0.5,0.05,47.0,1.0458227433,0.0298925910521
22,0.037,8,359.955839447,337.613004493,1204.20434939,572.0,71.9267736905,15.6674415458,1395.0,233.079416318,49.1104483797,310.0,53.3499420873,11.5623460214,8.0,0.8,0.08,47.0,0.902193089394,0.0251860981561
23,0.037,12,360.239178877,181.600079022,36.8324828251,559.0,74.3287216971,15.462869212,1448.0,246.099184461,52.9314128365,222.0,37.4201370091,8.09979208774,12.0,1.2,0.12,56.0,1.30561525828,0.0417097537158
24,0.037,10,360.056225791,1768.01052041,486.989547913,587.0,70.2404395856,14.1163853056,1514.0,258.625399457,54.9564826012,181.0,28.5620205757,5.79972213714,13.0,1.3,0.13,69.0,1.39561373739,0.0380149525117
25,0.0,6,360.310169804,1004.45361704,2158.55104519,574.0,68.3963190972,13.5847009027,1455.0,242.140719139,50.6028278509,290.0,49.5713479566,10.688939759,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.055080706,1517.47370644,480.149236759,559.0,75.759541633,17.4541687247,1347.0,226.54336256,48.5279709698,346.0,57.9065992818,12.3650853707,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,360.155020711,388.209183665,1649.07079232,581.0,72.4881694413,14.3705575145,1487.0,248.761338997,53.1961796489,218.0,36.8092962461,7.48320203166,9.0,0.9,0.09,50.0,1.06160685595,0.028267417516
28,0.037,7,360.688607733,667.92383186,313.81731606,555.0,69.1152381655,14.3496524779,1548.0,260.644974544,55.3474097789,171.0,28.6534637661,6.27860354667,6.0,0.6,0.06,61.0,1.19641099818,0.0316755924313
29,0.037,17,360.485592679,713.134000065,1032.77694481,572.0,74.4175500223,16.0362709673,1469.0,250.483720057,53.63448297,189.0,32.7982874531,6.9097163287,11.0,1.1,0.11,56.0,1.23980978061,0.0354447935338
30,0.037,13,360.72898771,880.987968334,1601.45568053,565.0,70.6305471786,14.0998559448,1520.0,262.328922609,57.3904836847,138.0,24.9339131574,5.60612958481,13.0,1.3,0.13,48.0,0.965455288722,0.0241134553535
31,0.037,14,360.68929104,904.928422189,1109.4602414,560.0,74.069633347,17.1201124445,1379.0,234.138540718,50.2411949474,299.0,49.0886112385,10.3888762713,14.0,1.4,0.14,66.0,1.41799502132,0.0392859761784
32,0.037,12,360.347439584,626.492794973,2197.43780092,569.0,69.4344971882,13.8654316154,1609.0,267.935060581,57.2949416004,128.0,20.8206315525,4.48677342301,8.0,0.8,0.08,56.0,1.22266647207,0.0325886483366
33,0.037,4,359.875871346,203.144636707,2039.88749798,563.0,70.648283767,14.7199591828,1613.0,266.531770627,56.0290809041,110.0,20.527315612,4.54438465922,12.0,1.2,0.12,53.0,1.28499914054,0.0394592254742
34,0.037,12,360.259922782,720.459463848,1677.51894277,568.0,70.0105479831,14.0462826411,1405.0,237.616825942,50.2804964525,272.0,49.9623873696,11.2115213375,13.0,1.3,0.13,62.0,1.18262175803,0.0287075024647
35,0.037,9,359.955389106,447.876989664,1172.9353903,556.0,69.6758078592,13.9181496512,1580.0,263.647641497,56.0796482709,139.0,24.5333892351,5.32220912057,8.0,0.8,0.08,72.0,1.35191154133,0.0332837834512
36,0.037,13,360.523905666,410.667226408,721.612866024,563.0,70.2257927955,14.5748069296,1385.0,234.469770338,50.5569131078,323.0,53.4453465038,11.2049568317,7.0,0.7,0.07,55.0,1.27834413448,0.0373471329722
37,0.037,6,360.42140341,1561.48364488,303.173905354,556.0,72.2253424988,16.1215511909,1503.0,252.081105764,53.6083701103,196.0,32.8946688822,6.97157431053,18.0,1.8,0.18,62.0,1.19416714486,0.0314273210796
38,0.037,7,360.222257425,457.223665125,2228.44794454,542.0,69.8845970617,15.8575074397,1705.0,283.108686433,59.8795996222,26.0,4.00102174204,0.77733746742,15.0,1.5,0.15,66.0,1.54297649235,0.0440149764001
39,0.037,13,360.454698808,582.959296799,304.67678789,566.0,75.8872232757,17.3428826412,1399.0,237.014304034,50.9222995275,256.0,45.201158182,9.8909581362,11.0,1.1,0.11,51.0,0.884399407373,0.0231202960638
40,0.037,11,360.287472458,1849.75164952,769.641260833,563.0,67.8988116643,13.2019878998,1474.0,256.745080691,56.086678465,201.0,33.3509122586,7.08652053183,9.0,0.9,0.09,60.0,1.29094654301,0.033988068062
41,0.037,4,360.659198565,1600.33062508,342.967953062,574.0,71.225081034,15.160878408,1431.0,237.974093055,49.6028584757,285.0,48.9602884855,10.71219612,7.0,0.7,0.07,58.0,1.26722933665,0.0361454025922
42,0.037,4,360.378667916,766.512704336,190.859079036,565.0,73.6852004734,16.0656194025,1462.0,243.538059593,51.5426092406,252.0,41.0168746291,8.62181471623,6.0,0.6,0.06,67.0,1.38836720337,0.0420592666907
43,0.037,12,360.382987659,1181.83820405,946.046047726,563.0,71.3115953262,15.0031253356,1414.0,233.896520968,49.2173150265,318.0,52.8555284478,10.9961213409,8.0,0.8,0.08,46.0,1.17782652425,0.036901509004
44,0.037,11,360.061711011,1658.56711464,2085.0579725,561.0,71.9254453521,16.0160777924,1568.0,269.019365218,58.9363357959,96.0,16.8270046367,3.6108048293,14.0,1.4,0.14,71.0,1.20455591021,0.0300543957114
45,0.0,6,360.236238954,1364.2894711,957.089606996,573.0,74.3320469197,15.7095601119,1428.0,245.059732909,53.3498964344,241.0,40.8156744663,8.83143185098,0.0,0.0,0.0,0.0,0.0,0.0
