id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.329499543,1400.77945671,118.849618533,576.0,68.4437477946,12.9530580614,1544.0,261.127451993,55.7149296042,167.0,28.5853719652,6.31560395205,9.0,0.9,0.09,65.0,0.999496166729,0.025203472004
1,0.037,8,360.024357844,627.062873907,2033.02766825,557.0,70.2702107781,14.8785963699,1536.0,259.1143246,55.1282852695,178.0,28.8991820387,6.09904133425,10.0,1.0,0.1,62.0,1.02234202628,0.0212775892915
2,0.037,11,360.042336658,441.159993306,1784.86142307,573.0,71.229124047,15.2643864054,1509.0,253.672718644,54.1248075469,201.0,32.6498146971,6.77808361454,14.0,1.4,0.14,60.0,1.12783863515,0.0296322580001
3,0.037,8,360.063073231,1402.65924798,64.0879295872,562.0,73.3770377065,16.4036731329,1346.0,231.661509947,49.4777134161,311.0,53.3416508564,11.649454851,10.0,1.0,0.1,47.0,0.844079148168,0.02052346792
4,0.0,15,360.173695216,2065.87744478,1475.63765672,568.0,70.2192867389,14.060388078,1532.0,257.096111571,54.4318357113,203.0,32.756294549,6.94848263334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.06973482,1126.69157171,1289.08720889,572.0,65.6189811813,12.5943367291,1497.0,255.51866906,55.2288007946,219.0,36.7158382365,7.87307950046,10.0,1.0,0.1,54.0,1.30063622455,0.0390174994647
6,0.037,10,360.309638019,299.217469137,1433.08306919,559.0,68.7308246073,14.6087439671,1542.0,264.574442814,57.4953026521,156.0,24.8916624506,5.08073569381,8.0,0.8,0.08,55.0,1.06016492167,0.0278403107014
7,0.037,13,360.532972538,1614.47235199,838.817399515,547.0,71.305638002,15.0768842107,1438.0,249.482380448,54.2088495117,215.0,36.8820824871,7.99737919391,13.0,1.3,0.13,55.0,1.06305889621,0.0263202591708
8,0.037,10,359.873549728,180.711542945,1033.33834944,576.0,67.7503044254,13.4586202948,1647.0,272.959711756,57.3693109831,90.0,16.5467318168,3.66818146758,10.0,1.0,0.1,67.0,1.84113289214,0.0582363673667
9,0.037,7,360.46233111,1762.30048486,2104.74918062,559.0,67.4167494846,13.7459253718,1582.0,270.653523431,58.4995771066,123.0,20.3480860069,4.35374644183,7.0,0.7,0.07,43.0,0.92250061671,0.0256268998995
10,0.037,3,360.385091756,2215.84577708,361.253036627,561.0,70.8498680336,14.9754366928,1580.0,261.787961451,55.5704639035,148.0,24.5470696837,5.22844747339,8.0,0.8,0.08,81.0,2.04465815689,0.0603534420867
11,0.037,12,360.686471562,2185.00975553,1095.89951172,579.0,66.072128877,12.1846433241,1654.0,279.765308564,59.3799606538,65.0,12.4229057948,2.98920058147,9.0,0.9,0.09,59.0,1.11284506467,0.0299518964025
12,0.037,14,360.310073449,755.681102646,2110.41750128,563.0,64.3833586639,12.1024905318,1564.0,265.27264241,56.7347185223,185.0,28.7909450365,6.00060158595,8.0,0.8,0.08,53.0,0.939659728148,0.0213543780484
