id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.16601129,925.85620214,367.717494677,570.0,69.2598944652,14.5130579715,1529.0,255.647720323,54.3982874191,195.0,32.9764083875,7.24800625682,9.0,0.9,0.09,62.0,1.30763085369,0.0337839101404
1,0.037,7,360.439052394,548.71857877,707.931324512,581.0,71.9878803907,14.2098526236,1512.0,248.517987423,51.9526588694,212.0,37.1219643363,8.22271425154,12.0,1.2,0.12,55.0,1.3125205079,0.0397363660477
2,0.037,12,360.112706466,928.439973815,1724.10105889,577.0,71.9394012024,15.4351230775,1524.0,257.191399429,55.2781477407,165.0,28.6898847833,6.19849413428,12.0,1.2,0.12,58.0,1.23032437378,0.0294604219986
3,0.037,10,360.365171162,1169.24372125,2069.61798267,555.0,70.7810199037,15.5085468386,1440.0,250.276006977,54.9643726292,206.0,37.0456188689,8.47486343709,9.0,0.9,0.09,60.0,1.09373960003,0.026122627182
4,0.037,7,360.276175291,1841.80001878,2031.94134938,556.0,71.1663131826,15.3357915277,1435.0,245.805169613,52.70556454,250.0,41.3935815498,8.90328631062,8.0,0.8,0.08,52.0,0.953536300648,0.0244252620738
5,0.037,6,360.177806042,423.279764318,1470.45282984,564.0,72.6844195206,16.2304308869,1404.0,236.413388266,50.8290980702,290.0,49.2783174048,10.5406293141,7.0,0.7,0.07,49.0,1.05503283349,0.0304906988958
6,0.037,4,360.222619219,150.616073537,1166.17246177,554.0,72.8251204417,15.5730317676,1546.0,255.844550183,54.125487932,173.0,28.5672952102,6.18613161157,13.0,1.3,0.13,54.0,1.52822971564,0.0454537002155
7,0.0,4,360.391974751,1560.31624902,2157.75692248,571.0,68.2586170506,13.7711190059,1471.0,246.181328568,52.3300925668,271.0,45.7205327332,9.94872580716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.071816786,913.73246553,2113.02194277,555.0,69.3837124974,14.3867520328,1439.0,247.170924466,53.7931647286,233.0,41.1300153492,9.03397043452,14.0,1.4,0.14,50.0,1.00700418428,0.0252974596517
9,0.0,12,360.780625547,1425.21555793,1868.17540124,571.0,69.4133359694,13.2193963381,1534.0,257.60353894,54.7609322505,201.0,33.1230103938,6.97261392745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.567122079,647.245113534,1785.55568807,566.0,69.929400231,14.5205636178,1524.0,263.497788509,57.5575456127,136.0,24.5514988251,5.44903897293,10.0,1.0,0.1,55.0,1.05507656457,0.02437302126
11,0.037,6,360.761669889,2221.97882708,112.801376719,566.0,71.3587830858,14.9478183049,1542.0,257.85753723,55.0167361683,172.0,28.3417710469,5.98252141578,9.0,0.9,0.09,66.0,1.70370620588,0.052459199265
12,0.037,3,360.640984985,1968.11331364,347.953593306,563.0,70.1784798391,14.8579989823,1412.0,238.682983116,51.4459411583,303.0,49.1177319073,9.98020868834,10.0,1.0,0.1,58.0,1.15015197423,0.0313405003154
13,0.037,8,359.902795911,1749.53346751,770.027124373,567.0,71.0333459417,15.4857249543,1469.0,244.809759699,52.0968328026,241.0,41.0862602559,8.80391669451,16.0,1.6,0.16,76.0,1.51274318025,0.0395836219213
14,0.037,8,360.716514047,658.414192043,1469.51820902,547.0,78.0105645215,17.8912382545,1345.0,226.735453896,48.1681282496,297.0,53.5583496698,12.0006388601,10.0,1.0,0.1,57.0,1.09897106135,0.0289329925171
