id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.229954622,760.62118963,1520.45470776,555.0,74.0928177981,16.0056453812,1432.0,238.08081135,50.0885296739,268.0,45.5195426268,9.62103304095,11.0,1.1,0.11,51.0,1.22509306505,0.0348149497431
1,0.037,6,360.215789203,1956.60157953,2150.20537874,573.0,69.0543077932,13.4119410768,1531.0,259.11559923,55.6437430685,170.0,28.9363016648,5.97465922112,15.0,1.5,0.15,71.0,1.41890071238,0.0374275399121
2,0.037,5,360.438167993,527.284435919,254.183451935,568.0,68.9373502003,14.1611367772,1544.0,255.944256375,54.0375933858,203.0,32.782406067,6.7182626169,12.0,1.2,0.12,62.0,1.26569987624,0.0350803226809
3,0.037,8,360.444140843,1363.82958779,879.259206013,563.0,73.9442430824,16.4173560762,1459.0,251.240642978,54.8414449884,190.0,32.5611833425,7.16961802654,13.0,1.3,0.13,54.0,1.1430039271,0.0353187593281
4,0.0,6,360.580855877,1664.83320169,559.028110489,576.0,67.9331648567,12.6115677145,1577.0,263.342782427,55.8566071006,175.0,28.8589818281,6.00111043956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.575464705,421.66788188,1118.81695763,570.0,69.8040747805,14.6837613268,1440.0,245.003599655,52.599577906,264.0,45.272510436,9.52881224306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.441841255,1225.36703169,1056.00475195,564.0,72.5892753399,16.155125126,1492.0,252.860916988,54.6079596068,198.0,32.8721035205,6.80776006463,10.0,1.0,0.1,40.0,0.7665965091,0.0194861133101
7,0.037,5,359.968379852,670.190496299,324.228000568,567.0,75.3603124961,16.6303658735,1325.0,229.211369759,49.580957842,317.0,54.0395946925,11.5615514032,4.0,0.4,0.04,50.0,1.07869316465,0.0312270022929
8,0.037,10,360.373202003,1023.21511676,793.008706682,574.0,69.5010748565,13.4729959206,1404.0,238.936615847,51.0872160643,292.0,49.4443475971,10.3324025169,12.0,1.2,0.12,51.0,1.07039063683,0.0291581940204
9,0.037,4,360.054970706,1969.07765447,420.299132207,565.0,69.2137732131,14.1287036338,1463.0,247.22205784,53.6727986217,247.0,41.3371120256,9.03892790905,11.0,1.1,0.11,57.0,1.22561652291,0.0335166005392
