id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.007350662,758.756273572,170.969635623,570.0,66.6854804494,12.3972018289,1464.0,253.085589838,55.0134328223,227.0,38.1589363167,8.11173963235,9.0,0.9,0.09,68.0,1.35895774119,0.042713912678
1,0.037,14,360.152346356,1715.06847054,1792.73594735,568.0,65.3558024636,13.1704799452,1559.0,260.41189812,54.9553077494,182.0,32.8431804383,7.23010093418,8.0,0.8,0.08,39.0,0.634809640305,0.0153203722336
2,0.0,9,360.131328231,1509.28467371,50.3709999,562.0,67.9804820775,13.9492919778,1531.0,259.168741793,55.5159298656,194.0,32.9026339989,6.85780619274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.998124482,840.518178729,546.281682022,579.0,66.7751044667,12.8207144841,1523.0,258.159411242,55.7533933969,202.0,32.693820743,6.97785591267,10.0,1.0,0.1,69.0,1.52825181012,0.0423134289737
4,0.037,3,360.635803452,1100.95150428,2116.31131744,575.0,71.7521325593,14.6653646177,1567.0,264.728286492,56.8342540768,122.0,20.7266379491,4.41570896307,14.0,1.4,0.14,56.0,1.50053488074,0.0449314303491
5,0.037,7,360.816325465,1681.1156875,199.467431478,562.0,69.4101374185,13.7722686988,1445.0,243.304986311,51.9697470333,269.0,45.5250689005,9.68643508672,10.0,1.0,0.1,53.0,0.837326967294,0.0177789454569
6,0.0,13,359.98757659,247.223796368,993.59256245,568.0,73.1378651756,16.0265016825,1586.0,262.214435245,54.7498599586,157.0,24.6930461401,4.91980059633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.935848584,849.278238225,647.607995108,568.0,69.2750369724,14.065246281,1529.0,258.046718867,55.151848205,193.0,32.7688394402,7.03034918317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.288934076,1274.89939347,50.4464316475,568.0,69.6223628299,13.9956982874,1460.0,250.7772979,54.576316912,224.0,37.5967012595,8.0170304528,8.0,0.8,0.08,58.0,1.24831795209,0.0302719386319
9,0.037,9,360.158784139,1626.76521264,1830.66527688,572.0,71.0499962328,14.447709862,1543.0,258.325778636,54.6287281688,171.0,28.4687010333,6.23313282347,13.0,1.3,0.13,64.0,1.06104809742,0.0268128905952
10,0.037,8,359.944957385,2099.14734045,509.005798668,566.0,69.6968927694,13.467776792,1549.0,258.388967993,54.7292129637,157.0,28.5062076876,6.35191845277,17.0,1.7,0.17,72.0,1.7684468451,0.0501934207125
11,0.037,11,360.321222341,1467.10968339,677.809910587,552.0,74.2556459188,15.8003805868,1502.0,250.794943967,53.5269107701,191.0,32.6480624243,6.9111446308,10.0,1.0,0.1,62.0,1.34743867707,0.036429593323
12,0.037,16,360.01099611,1678.73422781,1789.23744815,572.0,69.3446758174,14.3038556017,1417.0,235.763323252,49.4155745631,299.0,53.4475022647,11.8441041162,8.0,0.8,0.08,39.0,0.709968936479,0.0201541848411
13,0.037,3,360.304250484,115.677608033,1799.28255808,559.0,70.1702102047,15.2916210232,1445.0,243.268610239,52.2553066015,260.0,45.0503079615,9.75113596662,6.0,0.6,0.06,55.0,1.20947249135,0.0321513745984
14,0.037,11,360.383369226,272.723923832,872.322150282,567.0,72.291594018,15.81525226,1439.0,241.072281875,51.0613983573,270.0,44.8633544332,9.34927528428,6.0,0.6,0.06,65.0,1.25788157781,0.0328463311069
15,0.037,13,360.198731459,1205.71847355,1284.38666472,573.0,72.8577669694,15.0199515511,1398.0,243.493465895,52.964738934,226.0,41.1406720272,9.21788927566,10.0,1.0,0.1,61.0,1.61297255856,0.0474830049949
16,0.037,6,360.016070886,216.338479329,1469.08718628,562.0,71.1134033023,14.8757649574,1516.0,253.867723824,54.277026438,206.0,32.8420686494,6.71925388551,9.0,0.9,0.09,62.0,1.3106508904,0.0359364873879
17,0.037,4,359.777359899,2022.3275279,1148.74546047,568.0,67.9000740513,14.1159651755,1571.0,265.271534905,57.0552245762,145.0,24.7817363145,5.32624329766,8.0,0.8,0.08,58.0,1.25085488399,0.0365805289875
18,0.037,8,360.376127819,2008.78687659,1235.78247917,577.0,70.5994055527,14.6401197371,1604.0,267.311844743,56.3531602831,125.0,20.6204003643,4.31932928475,7.0,0.7,0.07,46.0,0.888519854598,0.0244965334889
19,0.0,13,360.803693704,1543.46390643,823.566864772,571.0,70.2728982429,14.1535653999,1513.0,256.487909386,55.1875033369,201.0,33.3447386998,6.92141055789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,359.811717455,2189.79683004,1221.44351044,552.0,72.6755514238,16.216718391,1516.0,260.805075136,56.5521275371,139.0,24.5984734777,5.43326097226,9.0,0.9,0.09,52.0,1.20344330731,0.0360397236997
21,0.037,13,360.555924971,2156.47634438,1666.61345995,567.0,68.820096167,14.1506680431,1500.0,255.477347542,54.9158649756,196.0,33.1762119084,7.22708825939,14.0,1.4,0.14,55.0,1.15442830954,0.0277510626881
22,0.0,10,360.39498931,1581.19739361,576.21323854,561.0,71.85894217,14.7430615093,1527.0,260.989527963,55.7530733828,166.0,27.4109454049,5.72992179476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.303558099,1686.27738696,1824.52194769,562.0,70.8536828305,15.0749541474,1422.0,242.381208325,52.0282966145,271.0,45.0467287866,9.43261651786,10.0,1.0,0.1,52.0,0.754483092219,0.0145749840717
24,0.037,2,360.31059973,891.463439778,8.15291133299,564.0,70.4029008252,15.756079782,1659.0,275.444750215,58.2210844577,65.0,12.1979403007,2.83057443752,9.0,0.9,0.09,52.0,1.09067476226,0.0335624533464
25,0.037,12,360.443237269,1857.05291632,225.060027589,555.0,76.6676450699,18.0919527174,1485.0,257.355892977,55.6038044054,139.0,24.6556308001,5.43815467421,6.0,0.6,0.06,47.0,0.768250090559,0.0189754141121
26,0.037,8,360.267099121,1913.40203469,112.253640204,561.0,72.4170109265,15.569376817,1483.0,256.809983974,56.0757462831,166.0,28.8000555559,6.43133193953,13.0,1.3,0.13,54.0,0.833032194461,0.017851679347
27,0.037,6,360.355834958,117.9066305,1389.95615095,565.0,68.7098231868,14.78463622,1521.0,255.163188842,54.2074447441,199.0,33.3375164741,7.11639342787,15.0,1.5,0.15,62.0,1.31513494275,0.0348388997038
28,0.037,13,360.039050517,233.992608823,879.440603938,565.0,68.4081216886,13.624386043,1516.0,254.771314391,54.1063866362,193.0,34.3827855412,7.50303277823,12.0,1.2,0.12,61.0,1.24023674283,0.034609910728
29,0.0,7,359.859662694,1005.40115486,835.727374613,568.0,70.9985651089,14.1659858569,1567.0,264.169139391,56.0178582276,151.0,24.8738680242,5.20096178514,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.18351859,1699.26647056,181.968127331,558.0,69.660187052,13.9879560935,1499.0,253.390865992,54.4929283485,222.0,37.0577015808,7.83111290969,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.43828315,1655.48196895,1342.16632113,551.0,74.4430534545,17.3253736288,1327.0,225.792649808,48.8424798112,346.0,57.5750769789,11.9608535031,8.0,0.8,0.08,60.0,1.45792090825,0.0405218359656
32,0.037,11,360.190119706,1533.76805708,97.9411800212,565.0,70.621557538,14.7920234167,1531.0,258.07843999,55.5240885583,187.0,28.5412243868,5.50392795868,19.0,1.9,0.19,54.0,1.07058486087,0.0269357626681
33,0.037,7,360.598014826,336.669155447,1911.12625837,565.0,70.3598639585,14.1181020036,1568.0,262.418267998,55.3176035706,151.0,24.8249357117,5.19784017354,12.0,1.2,0.12,62.0,1.42861995616,0.0414485074148
34,0.037,9,360.389938963,2131.32244822,212.284570962,560.0,73.7453681551,16.3280466171,1540.0,254.97495834,53.6765880104,164.0,28.941500875,6.39978691693,13.0,1.3,0.13,57.0,1.05510859692,0.026328779207
35,0.037,3,360.357865029,2114.20511528,2002.58454024,567.0,69.6707213798,14.0393496518,1502.0,254.962536548,55.2687799316,179.0,33.4464203231,7.80161175258,9.0,0.9,0.09,53.0,1.07048983208,0.0266158077042
36,0.037,7,360.420674377,1653.29714871,227.712642085,575.0,74.8750398989,16.0205139218,1469.0,246.736650387,52.7431648037,213.0,36.775331422,8.11125450029,9.0,0.9,0.09,55.0,0.88751068403,0.0200358782383
37,0.037,8,360.510043492,745.838841225,171.617364796,575.0,72.3981869655,15.9579346509,1491.0,249.107591147,53.0632724785,196.0,36.7396429025,8.67394733918,9.0,0.9,0.09,51.0,0.955654873711,0.0276801348954
