id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.91591021,1584.51107716,1567.53398409,574.0,72.0666563738,14.9280763335,1412.0,236.176029058,50.1761037128,276.0,49.8868249874,11.095428258,9.0,0.9,0.09,52.0,1.01237274073,0.0254203395374
1,0.0,7,359.733939993,164.544860129,65.2293012884,570.0,68.363633983,13.8203949494,1575.0,262.974759963,56.2808680013,176.0,28.7757982464,6.21268090338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.124306311,710.80276785,408.429536448,553.0,69.3094261309,13.9091054448,1557.0,266.308130709,57.1434035581,153.0,24.4898443139,5.07950111177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,361.000870456,760.301389765,2179.68860836,577.0,71.315665544,14.9253856818,1414.0,245.677756459,53.7731073783,261.0,41.0281184491,8.29443606414,14.0,1.4,0.14,53.0,1.32161118516,0.044268464455
4,0.037,7,360.052318107,2052.35729734,1294.71668029,561.0,73.6353135874,15.9932562935,1400.0,235.049869902,50.2314765039,290.0,49.3084052842,10.8366579735,9.0,0.9,0.09,55.0,1.19781078382,0.0315223814436
5,0.037,7,360.026644249,1643.88459795,951.046508698,573.0,72.825542929,15.7907154971,1544.0,264.168454056,57.220652486,124.0,20.7580310066,4.41483214536,11.0,1.1,0.11,57.0,1.26368725688,0.0364130336499
6,0.037,9,360.301770714,1823.639761,1487.25710448,574.0,73.9643812137,15.8342544549,1391.0,238.767606642,50.9964732595,277.0,45.1657294906,9.50757688586,11.0,1.1,0.11,59.0,1.04776920198,0.0241133415638
7,0.037,8,360.15823569,1521.98105418,1057.29805546,554.0,72.3741212175,15.5422772837,1385.0,236.410667215,51.2033074636,290.0,49.1882550378,10.4029206021,11.0,1.1,0.11,56.0,1.00112155063,0.0236764215596
8,0.037,15,360.012920358,1302.10565811,728.336471153,570.0,68.8378996057,13.9184347734,1372.0,236.421154127,51.2078604357,319.0,53.1987015763,11.1325930892,6.0,0.6,0.06,51.0,0.999862453526,0.0258098991885
9,0.0,6,360.576437255,1060.49629136,557.45031274,564.0,73.6464054365,16.6963757911,1428.0,245.522648361,53.4200170609,236.0,41.0300200876,9.07277498783,0.0,0.0,0.0,0.0,0.0,0.0
