id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.587388957,490.104182563,1867.36466039,570.0,73.5712722198,15.3268727619,1391.0,234.548535838,49.6855359005,298.0,49.7577379613,10.4549164433,10.0,1.0,0.1,57.0,1.1446753316,0.0280610616622
1,0.037,15,360.119372056,1617.02621177,497.206446961,565.0,70.2264618895,14.3270183212,1475.0,247.324660698,53.3854902348,242.0,40.2822533211,8.40305960063,11.0,1.1,0.11,64.0,1.18113576991,0.0264922656245
2,0.037,8,359.997518585,1696.4557263,877.968208574,564.0,69.2000662696,13.9625448878,1468.0,250.700007827,53.9158042786,219.0,37.5411526777,8.17822183037,14.0,1.4,0.14,56.0,1.30885220392,0.0356926183919
3,0.037,8,360.183497392,447.198487104,495.122546797,574.0,70.3748457237,14.5832157951,1521.0,250.246189151,52.4028987738,216.0,37.078293661,8.06801019664,10.0,1.0,0.1,59.0,1.35019703398,0.037308496463
4,0.037,9,360.167284208,1794.13328922,2014.77586997,569.0,72.8362867694,15.4650783527,1331.0,220.595166325,46.3239585272,395.0,65.1305170858,13.912000174,7.0,0.7,0.07,50.0,0.779196633874,0.0184376628041
5,0.037,11,360.363923547,1494.23973617,971.476550509,567.0,71.4999272792,14.4283625872,1349.0,228.655621769,48.5360971506,343.0,57.9143895222,12.6303740709,8.0,0.8,0.08,51.0,1.21214600764,0.0326968118657
6,0.037,7,359.900367947,1674.67929742,1901.98894061,570.0,75.2746668564,16.5648339717,1446.0,242.16771084,51.9413586781,234.0,40.9005441509,9.06623154054,8.0,0.8,0.08,48.0,0.927101877048,0.0229340028794
7,0.037,9,360.340911337,2178.28935748,658.656841482,579.0,69.8786517749,14.0387203351,1495.0,247.870537314,52.6752499337,223.0,40.0636130572,8.83403972173,9.0,0.9,0.09,58.0,1.33280651369,0.0389361558355
8,0.037,4,360.148993435,192.947042172,1233.99006135,574.0,69.9126744202,15.7758988622,1379.0,231.26128745,48.8978824465,361.0,57.197637257,11.5038104775,7.0,0.7,0.07,50.0,0.965098852945,0.0274648120921
9,0.037,7,360.157366606,865.460459637,2193.51806325,566.0,71.4955355759,15.3097572632,1475.0,251.688284573,53.7625549289,213.0,35.1632921802,7.40174076621,7.0,0.7,0.07,49.0,1.07302668394,0.0312960346661
10,0.037,6,360.789026766,239.998678884,134.449148089,550.0,71.7163286002,15.4464297824,1507.0,252.371039361,54.1577898811,194.0,33.0931420546,7.19147793218,16.0,1.6,0.16,67.0,1.51037600872,0.0477805100041
11,0.037,10,359.994360611,1812.92171876,1344.40832912,565.0,69.6890947052,14.3197878482,1326.0,227.762549562,49.8368871368,367.0,61.0917168551,12.8965493089,7.0,0.7,0.07,41.0,0.823494096113,0.022304148662
12,0.037,8,360.055296049,136.042390803,1377.99956244,559.0,72.4759144519,15.9541048474,1468.0,244.695448138,52.0416316844,231.0,41.5055821079,9.13995088094,7.0,0.7,0.07,47.0,0.734818085657,0.0187928941638
13,0.037,4,359.879244238,927.617338175,445.331571492,573.0,70.9769121369,15.293810467,1523.0,258.043120098,55.2521085434,168.0,28.6726051854,6.13969178087,11.0,1.1,0.11,51.0,1.26199226413,0.0396694956122
14,0.037,12,360.118153673,1258.82881829,478.672136864,556.0,69.6854913859,14.0618779849,1397.0,239.877411157,52.0923990395,288.0,49.139020061,10.7481369461,5.0,0.5,0.05,47.0,0.814393699796,0.0185842217851
15,0.037,4,360.600701784,1953.29862577,1565.41855895,572.0,73.9195319871,15.9243284968,1457.0,247.661967148,53.2936239866,211.0,36.5708615873,7.91722432407,8.0,0.8,0.08,52.0,1.06974051774,0.0261727939641
16,0.037,8,360.124150517,1209.46384894,260.631513263,554.0,71.025668448,15.6705778534,1459.0,246.213699098,53.0212684463,233.0,40.8905527913,9.00542264778,8.0,0.8,0.08,54.0,1.08428702825,0.0289218486997
17,0.037,13,360.037304966,696.732568031,1496.46923514,581.0,67.1343702402,12.9867096387,1500.0,257.159099414,55.6839030337,200.0,32.8462435807,6.7222640801,15.0,1.5,0.15,68.0,1.45900535761,0.0361555106371
18,0.037,8,360.30620057,2077.35698759,506.210135405,558.0,71.7276650373,15.9558311888,1426.0,239.716393386,50.9664538526,256.0,45.3596580746,10.1164759312,20.0,2.0,0.2,73.0,1.34041794679,0.0321276008426
19,0.037,10,359.861692254,1742.39056702,1685.14534872,568.0,68.0657119594,14.1639917387,1489.0,248.273221494,53.194334965,240.0,41.1602780516,8.91296939228,13.0,1.3,0.13,57.0,1.22415858948,0.0327683519711
20,0.037,6,359.932679368,1595.29972032,1671.09035901,565.0,71.5268370761,14.9285149212,1478.0,253.498305536,54.7091141956,203.0,32.6850608304,6.65358450437,12.0,1.2,0.12,61.0,1.25941366833,0.0320768381145
21,0.037,11,360.149336759,1055.54870393,1714.35714603,551.0,72.6487361997,16.1125445535,1463.0,248.296159774,53.094067321,220.0,37.1057562118,8.04423049704,7.0,0.7,0.07,65.0,1.36308128667,0.0381328431822
22,0.037,7,360.237895026,1688.66664968,1596.59558447,562.0,71.6883316728,15.9015898837,1441.0,235.231863096,49.3137158336,289.0,50.5541977326,11.3368769554,12.0,1.2,0.12,60.0,1.36373214668,0.0369119846032
23,0.037,10,360.25334687,2110.11351863,1406.55880685,571.0,70.3230075408,14.0617251007,1507.0,255.245907082,55.4164839422,185.0,32.9219221116,7.09826317692,4.0,0.4,0.04,51.0,1.22065543514,0.0352854980828
24,0.0,11,360.217971013,1056.08354233,266.776622284,566.0,70.7891258255,14.0646479302,1493.0,252.522304721,54.7732447669,215.0,36.8617862765,8.08864596771,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.565536174,383.611034172,2031.65539754,566.0,71.8029777642,14.8745774173,1561.0,270.045506079,59.00526395,104.0,16.4656472676,3.29082555535,8.0,0.8,0.08,55.0,1.05603879947,0.0275940301446
26,0.037,8,360.258243829,1020.48530292,1388.62855626,577.0,71.6878778502,13.6652920381,1552.0,260.516203346,55.5353545808,138.0,25.1037745067,5.7505905596,13.0,1.3,0.13,59.0,1.55067753486,0.0494993715391
27,0.037,17,360.401461843,1807.93480652,1315.39187166,555.0,70.3892211546,14.5453049488,1411.0,242.362608846,52.7349344557,253.0,44.9412762381,9.71228838717,14.0,1.4,0.14,55.0,1.00791022028,0.0288921317212
28,0.037,14,359.914949114,1802.22119751,341.388749326,565.0,69.2796450194,13.9321621289,1359.0,229.536374047,49.7657961665,355.0,59.4028220385,12.6283011155,8.0,0.8,0.08,56.0,1.0453541514,0.0265385919259
29,0.0,7,360.073995148,380.938906729,2068.96173652,570.0,74.9554202959,15.7908273104,1650.0,276.693195893,59.5040896282,49.0,8.35800015732,1.7790373231,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,359.747093443,1075.32923722,1975.45953826,569.0,73.1537821942,15.4498307312,1549.0,259.319877175,55.0275150011,147.0,24.9776971618,5.3234109666,11.0,1.1,0.11,56.0,1.50927298911,0.0479993417847
31,0.037,6,359.83777488,1378.80379794,133.168170958,562.0,70.4907441365,14.6640121906,1417.0,237.096803509,50.3419340369,288.0,49.3327193317,10.8358540309,15.0,1.5,0.15,78.0,1.73117368789,0.0467319422743
32,0.037,8,360.556212553,1930.73975321,481.239764445,566.0,70.5166803419,14.1888410305,1379.0,234.212931436,49.6043849488,327.0,52.9913016167,10.9051563414,14.0,1.4,0.14,52.0,0.918036223885,0.0216851652399
33,0.037,11,359.982267324,365.793920984,1566.65289963,573.0,67.1648596585,12.873936402,1546.0,261.832429701,56.4694305729,168.0,28.8021607487,6.13755318549,11.0,1.1,0.11,59.0,1.18093378047,0.0284355287606
