id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.325805133,2141.24547138,497.51382206,561.0,73.027544276,16.0603946447,1456.0,252.215507194,54.7566257319,201.0,32.8335535597,6.90654542737,9.0,0.9,0.09,52.0,1.15916445501,0.0308301477717
1,0.037,9,359.913553828,1711.05379529,639.861210859,560.0,67.7012899058,13.3073790329,1511.0,256.605765667,55.0172139448,210.0,33.3153871869,7.01593576106,11.0,1.1,0.11,56.0,1.36796025619,0.0401682842863
2,0.037,8,359.71719141,116.317746984,1371.83630881,564.0,70.7558140251,14.5565771527,1541.0,258.827081303,55.073292024,181.0,28.4453401413,5.75836423623,11.0,1.1,0.11,55.0,0.878213686135,0.0214196599701
3,0.037,3,359.932500519,499.407623774,2185.88552125,564.0,71.1893326643,15.0480321543,1685.0,281.225828792,59.5956094554,25.0,4.09245790167,0.879539603651,16.0,1.6,0.16,67.0,1.91508628236,0.0601603499494
4,0.037,11,360.001918077,1785.48218423,2097.24786874,568.0,69.1085031691,13.8702678283,1474.0,243.088265245,51.0011652445,271.0,44.9284734808,9.52404123407,14.0,1.4,0.14,57.0,1.47651889771,0.0460924812785
5,0.037,15,360.218939885,1355.17383781,569.940574258,565.0,70.3427355751,14.6280817979,1534.0,253.832264922,53.6630906683,192.0,32.646055627,7.18307944183,18.0,1.8,0.18,73.0,1.51617006381,0.0394980446991
6,0.037,5,360.048986393,92.194376391,1285.4785625,562.0,67.768470009,13.7748888653,1546.0,270.253925124,59.2029412918,116.0,20.5285923585,4.52673287024,7.0,0.7,0.07,54.0,0.795987834574,0.0179427936734
7,0.037,10,359.933037883,862.534222505,1866.98448607,562.0,72.1369129826,15.7464789758,1570.0,261.154396537,55.0881175147,146.0,24.573305359,5.16526995229,9.0,0.9,0.09,56.0,1.26964892311,0.0367721870117
8,0.037,9,360.137391025,573.822166957,57.1767485385,571.0,70.2450115455,15.05497814,1596.0,266.860662782,56.9997155451,130.0,20.5773248542,4.14730985199,9.0,0.9,0.09,58.0,1.51993415048,0.0462872600369
9,0.037,8,360.234099632,1082.60700521,900.16986771,562.0,70.0274543211,14.6215329036,1348.0,235.402449164,51.6405837615,320.0,53.0755855783,11.2149546936,6.0,0.6,0.06,48.0,1.0226821301,0.0305564186878
