id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.864118907,1584.10022178,1580.41485454,569.0,66.3019025794,12.6221296618,1442.0,240.413579917,51.0947100985,321.0,51.9187096558,10.5040537895,6.0,0.6,0.06,50.0,0.923235785818,0.022711865822
1,0.037,8,360.198559212,923.131416332,778.128265385,582.0,71.616167953,14.324164077,1391.0,240.460339532,52.1155655975,268.0,45.3528462734,9.58612313611,12.0,1.2,0.12,58.0,1.39990948346,0.0399384808605
2,0.037,11,360.44239546,836.135371592,540.628382499,574.0,69.3528111697,13.7923033926,1250.0,211.195374017,44.822113924,468.0,77.5423327583,16.6033568124,11.0,1.1,0.11,47.0,1.04561639884,0.0279985992153
3,0.037,7,360.696208606,488.214729172,1888.33649715,575.0,72.2922111192,15.1421669184,1404.0,241.850545769,52.3029156103,277.0,43.5418653533,8.79861939414,16.0,1.6,0.16,52.0,1.13549122204,0.0309371256593
4,0.037,10,361.040585341,1526.52182767,1089.56648182,571.0,73.6684635145,16.1902710829,1517.0,254.614363477,53.9921103711,164.0,28.3378695224,6.08868610073,19.0,1.9,0.19,77.0,1.76910734875,0.0518441842082
5,0.037,6,360.215668714,2242.5186249,1931.52307177,569.0,68.7437792596,13.4963215313,1554.0,259.003108999,54.8811686016,164.0,28.5936628219,6.25642114247,17.0,1.7,0.17,78.0,1.9667292528,0.0608392346752
6,0.037,10,360.30524307,1132.20407105,1566.29094438,552.0,73.7515135357,15.5855961096,1379.0,233.822543663,50.5517970566,277.0,50.2711318782,11.5454435056,12.0,1.2,0.12,47.0,1.05499721598,0.0302203881584
7,0.037,10,360.28195615,544.106286579,792.779320675,564.0,70.9702796961,14.3843468844,1371.0,237.826450388,51.7350610338,317.0,49.5104867221,10.0398011728,7.0,0.7,0.07,55.0,1.18413379575,0.030191225934
8,0.0,8,360.074871441,124.917055101,371.578768775,563.0,65.1259573226,12.202532769,1659.0,282.537034362,61.3075842165,74.0,12.4061328548,2.60217155196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.340392413,1663.36936724,726.777980612,555.0,69.6557211368,14.1442137487,1437.0,236.222132182,49.9531160894,312.0,51.5274599322,10.8224943975,13.0,1.3,0.13,54.0,1.33245600097,0.0389494829698
10,0.037,6,359.988848602,957.088171759,1869.22555665,576.0,71.6264242158,15.0118103612,1529.0,253.106110974,53.1961872605,190.0,33.0211342062,7.23210791418,10.0,1.0,0.1,56.0,1.25378466604,0.0327666379088
11,0.037,7,360.138723743,1017.05146913,336.601616888,560.0,68.9222339619,13.2604263723,1391.0,234.816625362,50.1300742477,319.0,54.0077992799,11.7738277425,12.0,1.2,0.12,57.0,1.05339254027,0.0243547813187
12,0.037,9,360.503152569,667.393733465,1300.71588236,575.0,70.688170025,14.017795638,1468.0,246.05638583,52.4385488309,241.0,41.329366597,9.08383147093,6.0,0.6,0.06,62.0,1.41997643071,0.0376837382913
13,0.037,7,360.199088282,403.695575085,2006.22688208,557.0,67.8739284717,14.341709711,1504.0,257.641181738,55.14785117,189.0,32.8802088241,7.30320931552,6.0,0.6,0.06,51.0,1.05488427432,0.030055466548
14,0.037,7,360.449193175,2188.35059736,1749.87560246,558.0,71.9569494916,15.6161058255,1521.0,251.691872902,53.250617133,180.0,32.8625612585,7.45488973732,19.0,1.9,0.19,71.0,1.62147340714,0.0527736844721
15,0.037,8,360.459366388,1021.51143076,389.641382578,568.0,74.631738457,16.0241399203,1424.0,238.97270399,50.7524223959,262.0,45.1295776166,9.88571836863,5.0,0.5,0.05,41.0,0.968413194852,0.0315868365453
16,0.037,9,360.048098882,327.727254206,1530.1361028,571.0,70.0001223689,14.2661723947,1400.0,235.001236989,49.301236372,317.0,53.5868277261,11.4148703776,4.0,0.4,0.04,49.0,1.02023686036,0.0249928117067
17,0.037,5,359.823217596,225.527223125,650.305153117,559.0,72.2528425974,15.4994804287,1470.0,251.611414923,54.913299247,203.0,34.4828273405,7.2362272938,8.0,0.8,0.08,43.0,0.874819809041,0.019873227553
18,0.037,12,360.347114952,718.914509689,770.131644683,562.0,72.4447797664,15.2062479039,1527.0,255.001373725,53.7508302488,185.0,30.1555125565,6.33621835158,12.0,1.2,0.12,63.0,1.22910408385,0.0294365729971
19,0.0,10,360.01959579,2168.25019491,1388.09373029,555.0,69.6503647161,15.0604571268,1571.0,270.008942573,59.1832890564,129.0,20.416732399,4.22373478425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.214641761,2049.5089338,1807.7817356,571.0,70.8315014351,14.3199955413,1564.0,268.912488999,58.5521573037,110.0,18.1664191174,3.7774777446,11.0,1.1,0.11,55.0,1.10007954901,0.0298749234252
21,0.037,11,359.874171829,990.164029128,1219.81537425,558.0,72.0163026913,14.740035355,1469.0,249.610522953,53.3198996269,220.0,36.509101626,7.77912044809,8.0,0.8,0.08,48.0,1.13122330268,0.0322927129797
22,0.037,18,359.970557775,384.348834022,362.110218681,571.0,70.7523268325,14.8188397659,1457.0,246.237334978,52.6894444054,246.0,41.2646309501,8.69659050445,12.0,1.2,0.12,46.0,0.824063275132,0.0188211919689
