id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.580999934,804.787440131,902.684255818,567.0,69.4366461104,13.9363679305,1519.0,254.188430376,53.833078788,188.0,33.0362053354,7.48535340478,17.0,1.7,0.17,78.0,1.77373023715,0.0470933727319
1,0.037,6,360.137367567,756.369959502,1417.19447896,553.0,72.3295010042,16.8006009247,1373.0,235.318934543,50.7557727881,288.0,49.3528422963,10.7409446077,18.0,1.8,0.18,63.0,1.23196662697,0.0322806634527
2,0.037,13,360.281875376,437.354736563,1273.01240785,563.0,73.7704799468,17.5025321755,1450.0,243.017583691,51.8635549989,240.0,41.2368816957,8.83223490345,7.0,0.7,0.07,56.0,1.31831313925,0.037608177055
3,0.037,8,360.672127111,1253.11486419,424.083569633,561.0,69.9485638287,13.8364455259,1436.0,238.551833204,50.2698652635,291.0,49.8032058524,10.6419943445,7.0,0.7,0.07,56.0,1.0482015359,0.0267113601561
4,0.037,6,360.44002437,1842.36097923,1542.21823631,557.0,71.7363240115,14.8838977751,1384.0,236.931433563,51.5780668934,273.0,49.4659636179,11.0229773005,10.0,1.0,0.1,44.0,0.874075623714,0.0217708294723
5,0.037,6,360.238753308,1671.77219686,2216.04292724,570.0,71.1204778115,14.4425454251,1499.0,249.173843198,51.9840965915,223.0,36.9370546994,7.64882045667,12.0,1.2,0.12,65.0,1.58619729194,0.0444531706752
6,0.0,15,360.32763842,1432.23855514,286.424839555,581.0,71.2075305739,14.7850402146,1509.0,256.108894225,54.7158998243,185.0,32.8055984795,7.13361486143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18181203,320.579244907,136.872013825,557.0,71.8049838118,16.4169374226,1502.0,251.581166456,54.0975637221,221.0,36.7841587287,8.0011418967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.138559657,1260.81004585,1337.27468713,549.0,68.0510173101,14.7541802344,1606.0,271.360564379,57.9795185373,120.0,20.5968108444,4.53424730028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.454775869,1142.94688668,273.052027264,568.0,71.1611321,15.1271110951,1541.0,257.584388776,54.4156348703,176.0,28.9819943498,6.06287472436,10.0,1.0,0.1,67.0,1.41657793614,0.0424289553138
10,0.037,10,359.961304419,446.749979426,428.677975934,562.0,75.7436338036,17.1514196879,1374.0,236.975717795,51.0304601844,267.0,45.1303241297,9.68825308643,11.0,1.1,0.11,51.0,1.11496759759,0.0335449618173
11,0.037,10,360.011065227,1902.21976698,461.510907062,566.0,73.1404258979,16.2109191869,1359.0,235.481816784,51.5958538087,307.0,49.6083352901,10.2111742051,11.0,1.1,0.11,52.0,0.9227008484,0.0264345126053
12,0.037,11,360.140463423,1996.51409186,377.945617449,571.0,66.9483650114,13.7124819441,1575.0,262.380200573,56.2919066053,170.0,28.5287630873,5.79694248242,12.0,1.2,0.12,63.0,1.00783340466,0.0206979773124
13,0.037,11,359.872575375,1097.42729436,890.018779295,562.0,70.4517821173,14.3528646101,1448.0,249.294557483,53.4449885274,226.0,38.47231453,8.27451840959,8.0,0.8,0.08,52.0,1.00995413662,0.0234800057874
14,0.037,8,360.188440617,815.455450798,284.35607382,561.0,67.9632813152,13.7744130843,1525.0,260.998810419,56.5834466159,172.0,28.7126858982,6.10381925479,13.0,1.3,0.13,54.0,1.12208652582,0.0284451510307
15,0.037,5,360.320231356,2089.28868688,631.173612771,561.0,68.5751250406,14.3225114946,1463.0,252.886963612,54.8525726239,216.0,36.7897473999,7.89347547859,9.0,0.9,0.09,61.0,1.00223908902,0.0242703943602
16,0.037,9,359.851956761,1611.02572709,1487.58473533,559.0,71.7258447608,15.4501984869,1397.0,240.506100435,52.6280245692,272.0,45.6759864575,9.62492447345,10.0,1.0,0.1,56.0,1.13599412405,0.0307687457944
17,0.037,12,360.331037742,1386.73666904,1213.67111489,569.0,72.7620625547,15.7420008006,1571.0,260.717610262,54.8600931318,152.0,24.9385283182,5.12399006169,4.0,0.4,0.04,61.0,1.22318929308,0.0316405301544
18,0.037,6,360.01292997,931.556346343,1766.32599653,574.0,67.6644756592,13.918421225,1466.0,253.5365112,54.3996009197,218.0,36.9862328587,7.82542621433,6.0,0.6,0.06,51.0,1.32059188019,0.0415661175935
