id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.786814456,1984.42966673,1215.52364885,564.0,66.8620694881,13.8386153198,1646.0,275.137273191,58.4762875789,84.0,16.4520875677,3.82678167065,4.0,0.4,0.04,58.0,1.26260902319,0.0383748874738
1,0.037,10,360.349618782,2248.18911315,1327.45351763,565.0,68.4063026479,13.7958028355,1609.0,268.285388652,57.3645590539,120.0,20.8632282513,4.53070845208,8.0,0.8,0.08,70.0,1.67001362145,0.0470024645359
2,0.037,11,360.35363473,1604.63923623,1894.95519279,551.0,71.4592050789,15.4136543879,1458.0,243.204509919,52.170483766,259.0,42.2770295071,8.74921094105,18.0,1.8,0.18,69.0,1.43485644765,0.035826855279
3,0.037,9,360.842955224,204.647800405,1071.81618379,554.0,73.2890982056,15.8811785388,1507.0,256.475914932,55.8100960359,175.0,28.6987011587,6.03682867547,6.0,0.6,0.06,44.0,1.16672819093,0.0348429573276
4,0.037,8,360.095303089,1044.70081269,405.174699737,567.0,71.5561333054,14.6365727366,1542.0,256.330939317,54.8957860773,176.0,29.7002015254,6.39145774775,12.0,1.2,0.12,61.0,1.4292679942,0.0410002964072
5,0.037,14,360.452291527,885.798267592,1894.03281036,566.0,70.5692967881,15.4467100155,1512.0,255.574410219,53.8462412963,185.0,31.4613398762,6.7409571826,13.0,1.3,0.13,53.0,1.22955827944,0.0337961288288
6,0.037,7,360.365063785,803.552641283,2225.2173806,570.0,72.2037048239,16.189094915,1433.0,240.057665373,51.4538775917,274.0,45.0336260378,9.38845354914,14.0,1.4,0.14,62.0,1.42205892056,0.0434869655603
7,0.037,6,360.084577497,395.865883708,383.920202556,556.0,72.0009398976,15.4711972997,1549.0,265.366476037,56.5434642383,126.0,20.5113883152,4.0785887694,12.0,1.2,0.12,60.0,0.94829671216,0.0178183419843
8,0.037,11,360.163635869,1105.18923038,1323.73677027,564.0,72.7193790593,15.7786326407,1586.0,268.003229998,57.0565029717,100.0,16.4957444279,3.42949988208,13.0,1.3,0.13,57.0,1.51584639312,0.0466309466009
9,0.037,5,360.022208943,1443.88895144,1816.73317653,564.0,70.972244639,14.9956802472,1496.0,246.271728801,52.0837517857,252.0,41.0758135193,8.76583614542,7.0,0.7,0.07,54.0,1.14790415675,0.0307115757975
10,0.037,10,360.290429486,1698.29184813,1458.5873697,564.0,71.0056777113,14.9961361974,1471.0,245.847871065,52.9041287682,252.0,41.4819301535,9.04842380895,8.0,0.8,0.08,53.0,1.17980411646,0.0309762749226
11,0.037,10,360.06794891,203.267005837,640.566640901,564.0,75.0928963528,15.9783798409,1507.0,258.218474533,55.6586098274,145.0,24.3362653971,5.04356837922,9.0,0.9,0.09,72.0,1.58926474477,0.0427581561502
12,0.0,13,360.659348139,1510.0620498,302.689904841,553.0,74.8123822616,15.7303646917,1575.0,264.939232835,56.7169219127,121.0,20.3555176047,4.30112257894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.931746414,489.118899256,862.272861097,565.0,72.4676555793,15.5380184256,1279.0,212.784404483,45.534156297,413.0,73.1410388388,16.0895018563,6.0,0.6,0.06,51.0,1.12350676395,0.0303801980445
