id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.628405036,1038.35330368,2144.86069456,554.0,71.93809842,15.0691855923,1513.0,256.33160465,55.2926201486,169.0,28.9624333925,6.19228944804,16.0,1.6,0.16,66.0,1.31781217052,0.0331878814104
1,0.0,12,360.018760135,629.991139066,1643.93548054,569.0,71.4423069529,15.0481557138,1403.0,240.00301158,51.8912890572,301.0,48.9043205087,10.2736829508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.355872726,1867.98215978,1049.60891362,570.0,68.3416486746,14.2509890863,1591.0,264.535956516,55.9980522697,140.0,24.8252387359,5.59244406085,10.0,1.0,0.1,62.0,1.3888385798,0.0385552315851
3,0.037,7,359.930329037,907.633136338,2183.02250239,572.0,74.387941948,16.7148572124,1537.0,259.014456728,55.2253283922,145.0,24.8162058402,5.27506169328,6.0,0.6,0.06,54.0,1.21535633258,0.0340600289047
4,0.037,11,359.860454263,558.894220483,300.611717681,569.0,71.6425202405,14.6145040995,1431.0,244.992200007,52.6176388117,236.0,41.1438198409,9.15282825283,9.0,0.9,0.09,64.0,1.43677534679,0.0393661697746
5,0.037,5,359.821530667,1567.63473793,50.5387069087,574.0,70.9285644388,14.1057285798,1563.0,266.300104768,57.152604131,124.0,20.4374059858,4.23968881523,11.0,1.1,0.11,69.0,1.44087970568,0.0372452584981
6,0.037,10,360.147763011,1273.94533002,1724.99477211,557.0,69.9239759436,14.7259057287,1474.0,250.924106208,54.5801992257,219.0,36.6570616113,7.61837916024,11.0,1.1,0.11,65.0,1.58103606759,0.0427677544383
7,0.037,3,360.042090207,2242.54205305,867.228430435,560.0,67.1129209416,13.3221541087,1644.0,278.14444025,60.0792092947,76.0,12.269719217,2.50705721584,7.0,0.7,0.07,64.0,1.89359109292,0.0623474435689
8,0.0,11,360.181696253,1170.52208597,1240.62908724,564.0,70.8808874808,15.9719947941,1487.0,252.332379973,54.030605161,220.0,36.8589683853,7.73410572772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.639055008,1745.97927947,1519.75629968,552.0,73.0468664842,15.4912584704,1447.0,241.645606886,52.0277451303,273.0,45.4926348289,9.78328941996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.373473112,680.78090614,1796.3983456,571.0,67.8770987532,13.2186483304,1469.0,249.054364964,53.5283593726,242.0,41.009601287,8.5488263242,11.0,1.1,0.11,50.0,0.977558204991,0.0240332918532
11,0.037,5,360.401439987,897.173266284,1891.0850223,555.0,68.971971047,13.9030700898,1425.0,243.508160996,52.0332798481,270.0,45.5831072453,9.74486282374,10.0,1.0,0.1,57.0,1.09065019288,0.0259803852187
