id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.169493781,860.302903974,2030.99954781,566.0,71.9824519769,15.4704784371,1585.0,267.336009469,56.589617384,133.0,20.7560670495,4.18766825833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.057880832,227.441327949,670.506509616,575.0,69.7419124464,14.4808650957,1399.0,239.029847297,51.8699385945,292.0,49.4579094928,10.3207866237,9.0,0.9,0.09,45.0,0.976054087062,0.0283424810916
2,0.0,9,360.140911871,364.015583541,970.732343206,580.0,68.7195814913,13.8097217415,1441.0,237.825682177,50.5339761989,301.0,53.8860675278,11.7655045459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.229492407,963.926769882,2019.9162017,570.0,69.8518507915,13.934635483,1539.0,254.489254326,54.0493143718,205.0,33.1229737822,6.82748887811,12.0,1.2,0.12,61.0,1.33948657511,0.0396586492126
4,0.037,14,360.53733861,1316.63026384,1201.59355526,572.0,71.1301103241,15.0488015127,1432.0,243.343644968,52.1458867836,262.0,43.9418998625,9.26325472982,7.0,0.7,0.07,51.0,1.00152813914,0.028389117569
5,0.037,4,360.594261852,1886.45880172,128.474795223,564.0,68.6749807013,13.9372027485,1618.0,272.802190851,58.180620681,86.0,16.4744211152,3.7864984526,8.0,0.8,0.08,59.0,1.29089386087,0.0382565210521
6,0.0,6,359.903640416,367.364680793,1784.92325577,557.0,71.1772629872,14.8166663125,1504.0,256.37153554,55.4936141946,196.0,32.5562832254,7.00437373679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.064668749,764.454767547,1881.82578894,552.0,72.3090653789,16.8388319939,1473.0,252.262147331,54.2774338749,187.0,33.1226229337,7.3390137521,13.0,1.3,0.13,51.0,1.06530288743,0.0278907712593
8,0.037,10,360.004350372,559.930389316,1023.43550063,571.0,67.2441350057,13.283096737,1541.0,257.832661556,54.3702998451,196.0,32.7333742572,6.67448195615,8.0,0.8,0.08,70.0,1.43618591118,0.0379290675736
9,0.037,9,359.926669234,1504.31818871,1601.07316476,555.0,70.0819501525,14.8310819644,1433.0,242.662962461,52.4626646387,275.0,45.2640021446,9.59607935336,10.0,1.0,0.1,49.0,1.00961380727,0.0268316076822
10,0.037,7,359.819593815,1742.811677,798.736325886,567.0,70.0238817426,13.8695650997,1479.0,250.036353983,53.4505964045,215.0,37.3975022482,8.12832681844,14.0,1.4,0.14,52.0,1.20241291827,0.0330866843453
11,0.037,4,360.183075317,785.497294739,1162.22316122,564.0,68.7931311688,13.2852673383,1419.0,236.449879639,49.8386794122,316.0,53.121873311,11.3429420309,4.0,0.4,0.04,55.0,1.39971136771,0.043338263186
12,0.037,5,360.37785251,516.325031499,269.88411942,560.0,69.2106668904,13.9561534865,1568.0,259.711603335,55.1503062792,168.0,28.808172701,6.17736858145,11.0,1.1,0.11,57.0,1.19145793822,0.0296299437227
13,0.037,9,359.97365411,11.5535815386,1591.83918742,555.0,72.2362011357,15.0551037279,1544.0,260.075694223,55.7207827309,144.0,24.6612046672,5.29732091359,17.0,1.7,0.17,62.0,1.46502088555,0.0442778265109
14,0.037,2,360.037922485,2209.23035619,2138.36433905,560.0,70.8314212331,15.2274893699,1651.0,273.463173137,57.7263951626,72.0,12.5304319297,2.75318336268,13.0,1.3,0.13,75.0,1.91008881416,0.056308936728
15,0.037,11,360.442211084,1105.73117791,1756.61947207,575.0,71.975938868,15.1880849823,1497.0,248.22221595,51.7979675693,225.0,36.7207198214,7.7950594943,16.0,1.6,0.16,72.0,1.54147351192,0.0400006456054
16,0.037,14,359.975070632,1838.9659576,1454.41043152,570.0,69.7774156022,14.4725616917,1497.0,250.874867009,53.1706396837,219.0,37.093582487,8.03177900046,14.0,1.4,0.14,55.0,1.02351956479,0.0234226998265
17,0.037,13,360.524196496,1043.64268923,2109.94747225,566.0,68.5534860107,13.3479090701,1526.0,260.269873187,55.9548774026,174.0,28.4875289774,6.20185735384,15.0,1.5,0.15,58.0,1.325469775,0.0391122354966
18,0.037,17,360.218484251,301.924155842,585.005242373,565.0,67.936373872,13.9355330809,1512.0,256.870003088,56.0187841411,197.0,32.9285430368,6.97883782074,11.0,1.1,0.11,62.0,1.33584184805,0.0376220058789
19,0.037,10,359.945450469,268.496358605,1734.57334262,569.0,71.6713758885,15.0637772538,1539.0,257.414136598,54.5467712364,166.0,29.0492997186,6.55499795934,8.0,0.8,0.08,62.0,1.15639563513,0.0282220847126
20,0.037,8,360.272356448,699.503553116,242.507289983,562.0,68.0580761967,13.365400305,1439.0,248.743754826,54.1681649169,251.0,41.6241511043,8.69925217547,8.0,0.8,0.08,47.0,0.887052015408,0.0240915566513
21,0.037,12,360.573379314,1540.88123344,715.259596415,574.0,74.3024850729,15.7537027474,1503.0,250.158119584,53.4365585349,195.0,33.017490251,7.06042020522,13.0,1.3,0.13,58.0,1.24454868516,0.0338534210776
22,0.0,11,360.288003764,1897.3678138,1608.97742489,579.0,71.4937776347,15.527818595,1524.0,259.717318237,55.6955304762,167.0,28.8301896719,6.14092680349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,5,360.091630566,51.6428360278,2015.29076526,572.0,69.5663834862,13.8974541593,1483.0,247.819809542,52.7897694999,246.0,41.0708915023,9.06132652761,9.0,0.9,0.09,46.0,0.840089521507,0.0236178490538
24,0.0,9,360.080958984,1044.98684178,992.086024822,564.0,71.0445230651,14.6089921572,1402.0,235.74023823,50.5660539174,312.0,53.276208981,11.2086490326,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.331323159,12.9120620766,29.0052457575,554.0,69.7905229725,15.2168791929,1527.0,263.247686782,57.922551566,159.0,24.4328758219,5.03016941803,12.0,1.2,0.12,63.0,1.59875293022,0.0496874393163
26,0.037,10,360.380303308,503.651648608,1657.90116695,566.0,68.4499559343,13.2481351613,1436.0,239.974022385,50.5899477393,294.0,49.2707658236,10.2953636054,10.0,1.0,0.1,61.0,1.43652059788,0.0413798563927
27,0.037,6,360.187013729,1940.95375239,1088.68022893,545.0,73.9134404084,16.5558719933,1414.0,238.512559083,51.4242831553,270.0,45.3072659386,9.30460763047,12.0,1.2,0.12,52.0,1.09951010777,0.0291837349906
28,0.037,8,360.045331942,1857.25471949,372.423466407,564.0,73.4831353435,16.3780795657,1524.0,263.34881694,57.307336504,116.0,20.7321099498,4.85607047842,11.0,1.1,0.11,72.0,1.47423987009,0.0440015208312
29,0.037,8,360.002731942,1532.08383029,1813.25053917,562.0,69.9427357909,14.8195778657,1519.0,251.073645443,53.3159761028,217.0,36.8756827503,8.05310981838,11.0,1.1,0.11,58.0,1.32564818779,0.0383017902732
30,0.037,10,359.915739994,677.667881894,600.463848043,577.0,65.0785248174,12.6159996605,1436.0,251.050852161,55.7617686997,243.0,41.4229174716,8.91647799851,15.0,1.5,0.15,61.0,1.19437358363,0.0294201697418
31,0.037,18,359.953220352,810.684437723,341.493283725,564.0,68.5467375297,14.3444922336,1584.0,264.710969297,56.0788986161,151.0,24.5297969825,4.88890226922,11.0,1.1,0.11,67.0,1.37314903367,0.0346545070816
32,0.037,7,359.780921,279.569004321,1232.79411756,554.0,69.2793129099,14.9603031705,1650.0,275.470967267,59.0696399915,69.0,12.4784282894,2.86097399759,12.0,1.2,0.12,72.0,1.57919188651,0.0410646687432
33,0.037,8,360.044604833,189.820655309,1912.94485215,570.0,70.9149700247,14.1474952701,1517.0,258.143807266,55.2989895074,181.0,29.0617839555,6.03832300935,8.0,0.8,0.08,54.0,1.10262592012,0.0333255892425
34,0.037,5,360.300179865,1588.35388401,532.506105506,566.0,67.3688717893,13.1426056694,1551.0,258.089357713,54.2274607171,187.0,32.8641438341,7.30798243748,7.0,0.7,0.07,52.0,1.12086239817,0.0303108148233
35,0.037,7,359.932896306,1187.101364,463.992627558,572.0,69.3800905206,14.4029906794,1439.0,243.244297427,51.9642050516,267.0,45.1743863183,10.1205925431,10.0,1.0,0.1,55.0,1.41149302482,0.0432182622393
36,0.0,8,360.257844263,2086.59410691,1803.92038512,559.0,68.3100861599,13.401831028,1546.0,267.226359596,57.4732880931,148.0,24.6149171003,5.09733458515,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,360.316105479,1439.91965548,1612.6802923,563.0,72.1215369931,15.8993846929,1498.0,244.812356941,50.9399483358,224.0,40.8992304177,9.55494600929,11.0,1.1,0.11,52.0,1.15852531259,0.0324601223052
38,0.037,10,360.203121223,883.256794197,73.0868068747,569.0,68.1571718686,13.3555338979,1501.0,258.481239363,55.2598636189,182.0,31.1915089377,6.6513447116,10.0,1.0,0.1,54.0,1.22527276264,0.0344508856419
39,0.037,13,360.051427855,786.928382757,1977.60280196,558.0,72.7371202451,15.2807294466,1473.0,248.027169502,52.714318012,213.0,36.8461854131,8.38850956221,10.0,1.0,0.1,65.0,1.40710223092,0.0378862831517
40,0.037,15,360.247127222,1551.02772201,1468.75994522,577.0,70.7041252987,14.4781010393,1472.0,250.304394019,54.0108263216,214.0,36.7497539555,8.05487717109,11.0,1.1,0.11,57.0,1.22647042887,0.0310636797872
41,0.037,5,360.273523912,89.3361191451,2240.86884923,567.0,71.1463274212,14.5149585787,1554.0,263.006818567,56.3949418967,140.0,23.6390768717,5.16413110578,11.0,1.1,0.11,63.0,1.15719234077,0.0270977342595
42,0.037,10,360.000782386,1998.30339727,1029.28625365,562.0,69.0486700733,13.6008407303,1417.0,240.015932692,51.9103044015,280.0,49.6151102974,10.8380221783,3.0,0.3,0.03,47.0,1.03677244915,0.0287092148955
43,0.0,6,360.504467697,166.030733425,1935.6738658,564.0,70.4113390739,14.9643728738,1554.0,260.838411708,55.5315774566,179.0,28.7588534988,5.96235023426,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.401685769,1820.4956144,1254.25139226,576.0,69.0354242081,13.8330591406,1617.0,268.606400936,56.868952553,124.0,20.2694239575,4.20504654517,12.0,1.2,0.12,49.0,0.935889867317,0.0219986259287
45,0.037,13,360.409249203,953.082570221,1429.7853712,565.0,72.5202664603,15.6535291454,1420.0,243.049166244,52.7951202386,245.0,41.4261797837,9.18282191201,16.0,1.6,0.16,61.0,1.51298986425,0.0442940987519
46,0.0,10,360.238247916,593.029490841,497.769645553,553.0,71.8688533737,16.1645920743,1483.0,247.187509556,53.0210623431,231.0,41.0440318006,9.06519896733,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,9,359.822572468,1831.83013435,1176.46580306,556.0,69.4366792148,14.5904643769,1402.0,238.779451839,51.6795361062,298.0,50.0955429873,10.5739268903,5.0,0.5,0.05,60.0,1.19990626469,0.0308826339606
48,0.037,8,360.534014916,1380.22989675,582.171004342,573.0,70.6827227726,14.5572014652,1521.0,261.929050563,57.3208994577,148.0,24.5380385741,5.12085910319,13.0,1.3,0.13,68.0,1.66912661756,0.0500799776005
49,0.037,8,360.351946452,332.56150902,913.620353479,562.0,71.8023302934,15.0846845848,1519.0,258.270552321,55.7250529303,170.0,28.5375295435,5.92435123091,6.0,0.6,0.06,55.0,1.09891182483,0.0293616954361
50,0.037,7,359.98745275,2026.53232129,1087.81642067,567.0,71.1899341482,15.3332097272,1413.0,241.634030911,52.2503717204,273.0,45.490116383,9.58370299734,7.0,0.7,0.07,49.0,1.0952006758,0.0307151247413
51,0.037,10,360.412560366,1510.87969987,415.179681067,554.0,71.9747957395,15.0617250356,1458.0,248.98650352,53.664749291,221.0,37.0701701866,7.84432229237,6.0,0.6,0.06,67.0,1.55212221123,0.0465448440846
52,0.0,3,360.422698831,193.328078528,1819.89136779,563.0,72.6145267505,15.1116536384,1386.0,238.290895489,51.6336767497,280.0,49.2538461563,10.7916749128,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.953850628,2153.01351735,508.539153086,565.0,70.7843308823,14.8232915896,1589.0,264.528320814,55.7036263729,148.0,24.7232454802,5.3389758398,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,13,359.956385841,276.986123545,1004.48910659,566.0,67.8435462361,13.426441315,1565.0,265.881220737,57.0318237652,141.0,24.7898726722,5.47266999144,8.0,0.8,0.08,46.0,0.738406366507,0.0194612718589
55,0.037,5,360.315955255,95.0469632145,263.449388104,562.0,69.1918818432,14.3192855093,1566.0,264.316123765,56.4815066644,149.0,24.54178837,5.10803241812,7.0,0.7,0.07,60.0,1.37659392779,0.0410032522636
56,0.037,9,360.000669157,182.18349967,2086.44303154,573.0,70.6493551107,14.3548644109,1583.0,266.56483687,57.2623641026,144.0,21.3429071511,4.08877003772,7.0,0.7,0.07,48.0,0.830819310796,0.019021083454
57,0.037,13,359.889575368,1355.2941707,1891.71059957,574.0,70.1221228829,14.8772611601,1533.0,258.330228086,55.352075452,165.0,28.9262574861,6.62293945102,11.0,1.1,0.11,66.0,1.54830997511,0.0429372549648
