id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.727218648,209.082638616,338.795905557,568.0,71.1930284226,14.4686677542,1409.0,241.555949551,52.2534214102,266.0,45.2929686373,9.8996021127,12.0,1.2,0.12,50.0,1.14153423442,0.0315445280528
1,0.037,7,360.747336558,814.028204129,115.192255268,562.0,70.5692022857,13.8958800679,1489.0,254.787330279,55.224888847,205.0,32.6672291733,6.63314205837,10.0,1.0,0.1,51.0,1.14226616561,0.0338943093334
2,0.037,12,360.237128222,1626.32037569,921.010156873,566.0,71.1390636053,14.8549834811,1417.0,237.002746526,50.5573837003,296.0,49.7028569853,10.6400958867,10.0,1.0,0.1,52.0,1.34715361573,0.0392253504619
3,0.037,11,360.547400668,805.891677125,1658.24186936,563.0,72.9622507652,16.3703497552,1342.0,227.074385818,48.4530318767,334.0,57.1722268055,12.4031990415,16.0,1.6,0.16,58.0,1.44864864641,0.0414699500618
4,0.037,7,360.182443593,1202.44290471,1997.84955178,562.0,71.8789484647,15.2061637034,1492.0,256.733979171,55.8015280613,177.0,28.9995637572,5.99732103595,10.0,1.0,0.1,73.0,1.42414325234,0.0373950064207
5,0.037,12,360.189273425,1161.81544513,345.069668824,566.0,70.6607144516,15.3873747775,1531.0,250.265471574,52.2002738883,228.0,36.8260691418,7.46905058344,9.0,0.9,0.09,58.0,1.40787665418,0.0465130467837
6,0.037,22,360.380551079,484.154196296,836.788890696,555.0,66.2137733502,13.4058704416,1537.0,263.714952545,56.7585382438,170.0,28.756326461,6.03063787251,4.0,0.4,0.04,44.0,0.99810735524,0.0281150333521
7,0.037,11,360.040904114,1233.95428828,999.715026632,578.0,70.1924509272,14.5925090622,1477.0,249.976961416,52.8960931847,204.0,37.4522613552,8.44955399242,12.0,1.2,0.12,56.0,1.23951283041,0.0321942498892
8,0.037,18,360.170912516,969.369335986,1946.16549987,569.0,73.6002606049,16.3386981554,1582.0,263.478753085,56.1365287235,126.0,20.399874611,4.08213150955,12.0,1.2,0.12,62.0,1.50199428548,0.0438363371409
9,0.0,5,360.47426464,2027.99648428,1628.74114082,554.0,68.4748543073,13.4529498036,1506.0,254.209083409,54.9021308682,218.0,37.337782346,8.09919800453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.48636313,1864.30458541,2218.99367155,568.0,66.515056212,12.787960391,1529.0,258.22837697,55.7368691795,190.0,32.9298439436,7.11667351314,8.0,0.8,0.08,56.0,1.56601524351,0.0505713867299
11,0.037,10,360.209700467,1519.60436274,1828.37652694,576.0,71.8493299693,14.8955947395,1404.0,237.365252339,50.9124726839,288.0,48.920991989,10.3989594546,9.0,0.9,0.09,52.0,1.03003112858,0.0276443410549
12,0.037,13,360.383610712,2146.1522721,1230.59274927,564.0,67.5722683871,13.3192856674,1506.0,249.821256538,53.2799420249,237.0,41.1530680222,8.9726453636,6.0,0.6,0.06,35.0,0.860037952354,0.0266582324186
13,0.037,9,360.114529082,1988.69744968,1641.12750671,561.0,69.6036876865,14.0508037615,1572.0,267.413824239,56.9780199031,134.0,20.9185217872,4.26227798209,12.0,1.2,0.12,43.0,0.888615219138,0.0244435965133
14,0.037,6,360.423506484,83.2469498566,586.737784868,568.0,71.5580748559,14.2725756139,1521.0,257.154605483,55.5329940112,162.0,28.6496757841,6.19484913306,12.0,1.2,0.12,60.0,1.46386286234,0.0437892193555
15,0.037,7,359.972731426,1325.81954683,2185.83919709,564.0,68.9078148112,14.0848668143,1484.0,247.901399482,53.1596942266,245.0,40.8765772503,8.70194760355,12.0,1.2,0.12,53.0,1.13817072123,0.0318915854808
16,0.037,4,360.015858783,1842.87685463,31.0396400779,577.0,72.2727367394,15.478868933,1598.0,268.935596518,57.8827901842,99.0,16.4658993843,3.45410275195,10.0,1.0,0.1,60.0,1.34709629292,0.0355972299409
17,0.037,13,360.307745554,1517.23968215,1655.0944535,566.0,70.1123234613,13.9434512285,1464.0,241.835990859,50.8115431438,264.0,45.6002450329,9.75203199168,15.0,1.5,0.15,56.0,0.961227274731,0.0231357410834
18,0.037,8,359.924555762,2179.1958026,1248.84035173,566.0,72.6850784047,15.9959213643,1389.0,231.845231276,49.2992942902,303.0,53.2095391136,11.8681707745,11.0,1.1,0.11,52.0,1.18367956381,0.0337882556791
19,0.037,14,360.248152615,1345.01298543,1356.91867701,557.0,69.5223177079,13.9921607892,1440.0,246.62135329,52.6039884207,238.0,41.4113928689,9.0186290349,15.0,1.5,0.15,44.0,1.12613454021,0.0337474944737
20,0.037,8,360.326880724,184.012166784,1102.56665741,566.0,69.7926861417,13.8809685989,1609.0,271.951608527,57.4794524364,98.0,16.3730721926,3.37903757716,10.0,1.0,0.1,54.0,1.15613071382,0.0323130411879
21,0.037,9,360.370891974,1137.24128136,1364.37580242,565.0,70.2520554587,14.9514183811,1389.0,237.091700206,50.8433528974,296.0,50.0567122973,10.8244361627,13.0,1.3,0.13,57.0,1.47710033943,0.0454264999206
22,0.037,12,360.002119294,431.663549276,934.817162155,565.0,74.5781444456,17.0493424458,1537.0,261.163946538,55.700995347,133.0,22.6023148005,4.87764325255,6.0,0.6,0.06,57.0,1.1690352151,0.0318117216791
23,0.037,8,360.491622169,1554.4606885,2021.48604036,558.0,71.5166701155,15.5848216942,1543.0,261.762947692,55.8402476372,152.0,24.5484068895,5.20360626854,12.0,1.2,0.12,70.0,1.19539477282,0.0257538363225
24,0.037,10,360.444938144,1672.17620641,479.282580119,567.0,66.865801661,13.5622876979,1509.0,254.534256038,54.0591323977,218.0,37.0958733128,7.96522608971,3.0,0.3,0.03,52.0,1.21818931293,0.033022055163
25,0.037,12,359.961758395,691.483358299,250.773425718,560.0,70.246451377,14.6219419663,1589.0,267.251392376,56.7733980903,125.0,20.704761725,4.53751367191,8.0,0.8,0.08,61.0,1.16249987758,0.0301869052828
26,0.0,7,360.169180187,474.288950744,1779.96880942,563.0,70.4615152663,14.4390350424,1318.0,219.754829388,46.5037925428,407.0,69.8586147052,15.1044200313,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.88938883,605.458326705,306.07090955,556.0,69.9550734849,14.702875722,1490.0,253.480070792,54.157823994,215.0,36.593543696,7.57112072017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,359.975890514,1010.46668703,1148.32719229,567.0,69.9965983698,14.2544936284,1349.0,226.408738249,48.0584672148,358.0,61.0220745587,12.9066466216,12.0,1.2,0.12,58.0,1.50441422232,0.0501115936666
29,0.037,2,360.251414366,134.030614755,873.221222686,557.0,68.174538723,14.2522556163,1530.0,260.952482188,56.5208018026,175.0,28.4266985739,5.87129335989,9.0,0.9,0.09,72.0,1.56009485275,0.0435737162773
