id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.224417824,1029.93731925,2083.02714215,578.0,72.1905716036,14.882938528,1326.0,221.633201037,47.1679823619,410.0,66.3262868705,13.4687514459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.183979539,708.802874247,1752.71479348,569.0,66.1239102405,12.983844872,1372.0,234.488585784,50.6788531827,335.0,57.5977546967,12.3539735083,10.0,1.0,0.1,53.0,1.02040493571,0.0236849193882
2,0.0,7,360.150589402,1667.86567842,2152.53045234,553.0,69.7667035988,14.9193098769,1551.0,265.908483306,57.6219716588,135.0,24.4399355199,5.58559548519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.476415761,459.214549961,653.392888126,562.0,68.7418690021,14.054701284,1488.0,259.469055011,56.8740082812,168.0,29.4290979299,6.3872634618,12.0,1.2,0.12,65.0,1.16700291804,0.0265862102606
4,0.037,3,360.351635744,2172.81429247,1630.50496235,566.0,66.9023430314,12.9333118806,1637.0,274.522728724,57.9204834763,93.0,16.3296630364,3.46649696516,8.0,0.8,0.08,61.0,1.56151317636,0.0465173333911
5,0.037,12,360.412659171,1749.07070008,736.793113125,555.0,72.3377292107,16.3822343776,1406.0,236.410149481,50.7164913389,275.0,49.569237171,11.1325969351,7.0,0.7,0.07,55.0,1.04923167719,0.0237752444731
6,0.037,6,360.395269538,691.558330091,1272.47541293,559.0,73.3346044863,15.8602417573,1367.0,230.996623028,48.6089607671,313.0,53.1718101139,11.3505851591,10.0,1.0,0.1,58.0,1.58945526336,0.050452695679
7,0.037,8,359.894114382,1952.8513369,1541.02199632,574.0,68.6999847034,13.3489425266,1640.0,272.972314009,58.1171489174,89.0,16.1340466686,3.76537174581,10.0,1.0,0.1,56.0,1.23031187584,0.032759341953
8,0.037,11,360.212218907,1039.06369358,1691.13094008,561.0,73.2579948479,15.6737190225,1586.0,263.396766435,56.0700957249,125.0,20.8899388542,4.22865021775,11.0,1.1,0.11,71.0,1.43847078027,0.0393805436083
9,0.037,7,360.416676539,8.78054079397,1200.70985101,575.0,71.865765701,14.7080240477,1516.0,256.898082489,55.225675357,158.0,28.6040376061,6.43549211394,11.0,1.1,0.11,57.0,1.62926584249,0.0543862701114
10,0.0,15,360.300067667,607.422759727,374.087796609,563.0,70.907990438,14.8387333844,1484.0,252.385640178,54.1792964973,229.0,36.9805075374,7.6593552355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,359.942044617,1024.13327729,2041.69065818,561.0,72.1116004576,16.0734786621,1481.0,252.16864989,54.5186120412,187.0,33.255508071,7.5459408923,12.0,1.2,0.12,58.0,1.3001493104,0.0387648166171
12,0.037,9,360.420725169,1651.80400403,1652.17290237,563.0,70.2841859553,14.2656839121,1459.0,243.339885362,51.3865501712,246.0,44.8659502555,9.98442299856,6.0,0.6,0.06,43.0,1.00842499774,0.0287601696312
13,0.0,9,360.045812618,1739.45173872,961.550095913,567.0,73.3793636735,16.8397147855,1604.0,266.280737642,55.9493314776,120.0,20.4152291865,4.27543552391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,359.8249793,62.1912143724,664.316206798,570.0,69.9809073751,13.2936634587,1509.0,251.727173625,54.1888531487,196.0,36.5591535975,8.32613515528,5.0,0.5,0.05,51.0,1.24768289185,0.0344503859408
15,0.037,13,360.091880112,1825.74108861,934.408831851,559.0,73.5795419962,17.4573575654,1456.0,243.090963511,51.3866272758,232.0,41.2858016148,9.17546256275,10.0,1.0,0.1,61.0,1.05533234516,0.0268220280837
16,0.037,7,360.240378963,1573.92019913,571.279361287,574.0,72.7369743717,16.0293240138,1366.0,235.869293631,51.075154308,299.0,49.2567459143,10.1453556911,11.0,1.1,0.11,51.0,1.21998626692,0.0324991881737
17,0.037,17,360.279714313,1674.36064898,1206.40035549,568.0,71.2098625438,14.2691223589,1493.0,253.663127644,54.6462212289,183.0,33.1912019881,7.62284419374,6.0,0.6,0.06,60.0,1.36597395352,0.0383452303067
18,0.037,11,360.514525252,815.631332259,1891.22778305,558.0,73.7995987964,15.6726594099,1571.0,263.074952347,55.2117589896,124.0,20.8065721641,4.44920229781,13.0,1.3,0.13,70.0,1.17147908728,0.0233158695446
19,0.037,11,360.055290382,599.255388337,785.89049469,560.0,73.4591301553,15.9056439486,1445.0,246.775562574,53.5252600749,222.0,37.0157877929,7.79726116161,18.0,1.8,0.18,57.0,1.09380480389,0.0281898847185
20,0.037,7,360.215312446,220.063201906,302.899718853,564.0,71.1977159712,15.6221518179,1498.0,252.765721833,53.9648205441,190.0,33.0252048415,7.11164374175,17.0,1.7,0.17,71.0,1.39174739178,0.0318072038845
21,0.037,6,359.771967345,660.233544937,531.377744471,579.0,69.098644953,13.2078142923,1439.0,243.833073101,52.4994844264,264.0,45.0185285523,9.71031006607,12.0,1.2,0.12,46.0,0.881955522143,0.0222197212536
22,0.037,11,360.099698469,502.100945107,284.657022486,570.0,70.2321599916,15.4174678871,1563.0,262.956487082,56.1790525628,153.0,24.8084620548,5.08799266963,12.0,1.2,0.12,50.0,0.920500796382,0.0249859338546
23,0.037,14,360.260014234,1012.31996638,2093.09094672,558.0,71.0399361998,15.101964114,1433.0,249.817088969,54.9522707896,219.0,37.0819627025,7.81949389955,9.0,0.9,0.09,63.0,1.28250586871,0.036272001376
