id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.541253205,1490.22275469,1036.33253572,584.0,72.8975912924,15.2445530467,1483.0,247.51334581,52.071738291,237.0,39.766381525,8.26323614366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.849105373,970.262001807,1493.68442352,563.0,71.7136567489,15.4473056821,1383.0,237.175649263,51.027643971,286.0,49.3887348796,11.0765333119,9.0,0.9,0.09,35.0,0.858484054064,0.0242824561416
2,0.0,18,360.259448171,667.867811412,1728.19556173,559.0,73.0343600798,15.8577058977,1531.0,262.666659616,56.587058066,149.0,24.3989033553,5.03035123356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.880446088,245.459115854,593.986200504,562.0,68.4018732468,13.5164012924,1543.0,269.115596664,58.5584359887,135.0,20.8802247398,4.07315121817,8.0,0.8,0.08,59.0,0.920396936026,0.020375168085
4,0.0,12,360.666585682,1705.75058876,254.979815639,559.0,72.5936800873,15.8695139298,1434.0,242.748780713,52.0032054437,267.0,44.8755597486,9.58935020442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.286865553,450.434203639,1421.69503187,561.0,71.6170325439,15.0050682779,1476.0,249.18703028,53.3108812567,222.0,36.5519299721,7.86080722429,12.0,1.2,0.12,62.0,1.54750208486,0.0469080621091
6,0.0,8,360.234264357,866.468751859,771.376034188,549.0,72.846972987,16.4305292608,1554.0,262.918549053,56.6636545991,143.0,24.3468034399,5.23172170069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.267533676,1088.70488119,1530.39702995,565.0,65.1515297551,12.4152446512,1504.0,249.568096681,52.9748908007,264.0,45.3591385017,9.58984985918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.681400989,834.441735802,2017.80255406,569.0,69.8802921265,14.199361413,1452.0,242.591797299,51.7122112393,265.0,45.0378406666,9.42789915781,15.0,1.5,0.15,58.0,1.27769026707,0.0388554872992
9,0.037,8,360.143613458,1148.88994348,964.906273777,568.0,73.1132236171,15.3250202636,1424.0,240.232732602,51.2193324545,276.0,45.3607665687,9.2266073633,2.0,0.2,0.02,47.0,1.21318313959,0.0366591017781
10,0.0,6,360.177802848,1030.06030532,715.218245419,567.0,74.7273968911,16.5144996453,1452.0,248.641322517,53.4686704719,216.0,36.9223791306,7.90957179503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,1,360.291278961,529.163527913,87.5830956924,574.0,66.062695393,12.5321757319,1609.0,270.545923326,58.0173406696,129.0,20.550142404,4.35680582427,12.0,1.2,0.12,69.0,1.752556724,0.0510701977518
12,0.037,8,360.483572708,593.4883081,1951.85764643,549.0,70.0870813096,14.7444462926,1547.0,259.486245302,55.5429473485,158.0,28.6178137993,6.62447427566,7.0,0.7,0.07,66.0,1.16072345153,0.0294995182836
13,0.037,5,359.982385745,109.001941513,922.255636753,566.0,70.6688583293,14.5350397908,1529.0,258.695531079,55.3424882579,163.0,28.813091143,6.48305578186,5.0,0.5,0.05,54.0,1.36904767256,0.0402688191546
14,0.037,10,360.202348282,346.856962384,703.452115096,564.0,69.9501631887,14.4586760895,1444.0,247.285451221,52.8185111844,235.0,40.5275895854,8.64248085859,12.0,1.2,0.12,66.0,1.15883052154,0.0269350371088
