id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.044933406,1236.6355554,620.32601765,577.0,70.2018498738,14.3823856101,1532.0,258.512997998,55.4299542916,164.0,29.3379121122,6.24301330421,9.0,0.9,0.09,48.0,1.16188445159,0.0343731257787
1,0.037,7,359.932681149,592.134100567,1032.52538296,572.0,69.2593155829,14.0669672738,1497.0,250.61838126,53.1681534377,207.0,37.2814524699,8.30286250203,15.0,1.5,0.15,62.0,1.39116119838,0.0376161957954
2,0.037,6,360.757586876,1981.59001206,2075.03472513,582.0,68.1341317147,13.8962104435,1592.0,273.52518266,60.0239875583,92.0,16.4818837242,3.69803570858,9.0,0.9,0.09,53.0,1.06548575741,0.0278001878022
3,0.037,11,360.097839126,1198.49970239,1920.09851495,568.0,67.7220436512,12.8754919434,1512.0,257.82845316,55.3845310157,204.0,32.6526321146,6.60988954445,9.0,0.9,0.09,66.0,1.12511277186,0.026355629882
4,0.037,8,360.353763615,529.421063603,1564.55359982,569.0,75.0906638616,16.1217121556,1562.0,262.096191638,55.2869303141,118.0,20.289498397,4.49475188351,11.0,1.1,0.11,57.0,1.43452621178,0.0404501077505
5,0.037,8,360.022577582,728.605170631,530.50824812,565.0,67.5058949426,13.2100362975,1386.0,233.123286104,49.6405937306,337.0,57.5728087152,12.4341661559,10.0,1.0,0.1,54.0,0.854829809541,0.020317044869
6,0.037,3,360.225428548,2233.46202716,2002.03547491,566.0,67.6549261791,14.1034628751,1472.0,252.882456838,55.0665034045,221.0,36.7774076569,7.83441251579,13.0,1.3,0.13,67.0,1.38668315174,0.0371804361061
7,0.037,11,360.046639831,1189.33150427,1095.9420766,566.0,67.917849322,13.6263735372,1503.0,256.870981992,55.4696251393,180.0,33.6835212478,7.83402456754,5.0,0.5,0.05,57.0,1.28945569254,0.0349412858725
8,0.037,12,360.212328113,2087.41952468,1670.51162658,575.0,69.5803251292,13.8268994802,1618.0,276.372109433,59.7407459938,76.0,12.197609801,2.48553593565,9.0,0.9,0.09,63.0,1.15169076807,0.0288328497164
9,0.037,7,360.52160081,321.138908083,173.407083517,553.0,70.4371023493,15.3937640367,1527.0,258.572785544,56.1293931448,173.0,28.920990609,6.25763390345,10.0,1.0,0.1,47.0,1.09223841914,0.032074504484
10,0.0,13,360.52766859,1706.76029408,1941.91805375,565.0,73.3592662264,16.5770504174,1571.0,262.110205293,55.4401057141,143.0,24.5731122804,5.2875559567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.582660813,2096.09031311,634.715291517,565.0,70.206975913,14.3132902052,1568.0,267.577297429,58.5818045686,121.0,20.3533602473,4.35866140065,10.0,1.0,0.1,53.0,1.17726942534,0.0332584320897
12,0.037,12,360.303868544,1333.78942646,1834.20963866,565.0,70.1011801822,14.4522274912,1505.0,254.564621501,54.4801398581,203.0,32.8777199544,6.91576786327,12.0,1.2,0.12,70.0,1.34823581872,0.0334465086253
13,0.037,12,360.551158819,843.081034984,1539.56444324,576.0,69.7273347462,13.9029185068,1534.0,259.500454226,55.9284728433,163.0,28.8154118036,6.2504297209,8.0,0.8,0.08,53.0,1.2690510402,0.0368862023363
14,0.037,13,360.701258802,1975.01224311,906.573458821,562.0,75.4250089403,17.4557640512,1488.0,249.964712041,52.7259162937,190.0,32.7733533138,7.04624460379,8.0,0.8,0.08,50.0,1.14388782656,0.034566825827
15,0.037,4,360.152671857,2190.00861911,226.441133417,566.0,72.7260111478,15.7530762418,1493.0,261.149277995,57.5963394479,156.0,24.5953369663,5.05046000993,7.0,0.7,0.07,47.0,0.893426364963,0.0266054640985
16,0.037,13,360.249408497,1502.57938501,1856.84070837,573.0,72.4085110971,14.8395261995,1510.0,250.90417765,53.2532185889,194.0,33.431465466,7.22157983296,19.0,1.9,0.19,71.0,1.4162857197,0.0355802222256
17,0.037,7,360.084936086,562.106012583,597.991180576,570.0,67.5069438971,13.0730902818,1470.0,245.472046167,52.089605526,278.0,45.4101323455,9.54701105375,7.0,0.7,0.07,58.0,1.00297135029,0.01995940741
18,0.0,14,360.758636039,987.221961561,1941.71656459,575.0,69.8693689668,14.018145641,1557.0,261.489088412,56.1838870756,151.0,28.7724434697,6.76884332228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,17,360.26696236,1551.03031971,1773.9925686,564.0,72.3000319892,15.9031006811,1406.0,232.388264718,48.8595476804,323.0,53.1960648137,11.1378382695,11.0,1.1,0.11,55.0,1.22768164336,0.0333562014023
20,0.037,6,360.552149524,2190.42470485,1022.68569335,568.0,72.8268069985,15.8730271185,1533.0,263.409474772,57.0725296213,127.0,21.5963634429,4.5786110007,10.0,1.0,0.1,62.0,1.29992057936,0.0401484188586
21,0.037,9,360.045911317,256.581871685,341.79975881,570.0,66.3811110942,13.7393580112,1512.0,255.36696682,55.147252296,234.0,36.5239797146,7.14123825201,9.0,0.9,0.09,48.0,0.904464095906,0.0203413770079
22,0.037,7,360.219209388,832.36739262,1889.55472067,557.0,70.6287265436,14.9129004457,1343.0,229.955230688,49.5584512674,352.0,57.6886784664,12.005246623,7.0,0.7,0.07,52.0,1.1148422639,0.0325368437083
23,0.037,10,360.636509557,1014.84328339,1885.65205008,567.0,68.1974868748,13.4822040488,1561.0,260.36447541,54.9191959034,167.0,28.7674543274,6.27021638231,14.0,1.4,0.14,73.0,1.34969312917,0.0334772905676
24,0.037,7,360.055378008,271.283695273,656.322723013,560.0,70.8577446413,15.2628748567,1264.0,217.567406325,47.4508444584,432.0,70.170076832,14.3384926655,8.0,0.8,0.08,44.0,0.764566431451,0.0160155023433
25,0.037,13,360.402051457,1712.85902599,1811.26471757,569.0,70.3056378886,13.773653443,1581.0,270.863458833,58.0970928694,99.0,16.4663318071,3.42690762627,13.0,1.3,0.13,65.0,1.24781443305,0.029117241171
26,0.037,5,360.060615455,700.600522226,2050.55798067,559.0,72.8933772804,16.1565160465,1425.0,244.524678784,52.6268058072,243.0,41.246538713,8.88215041388,3.0,0.3,0.03,58.0,1.13079939192,0.025814001938
