id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.533237305,805.170772975,343.320234711,578.0,71.9278128385,14.5876249623,1596.0,261.771854629,54.6646988466,133.0,24.5529128026,5.55183004353,6.0,0.6,0.06,62.0,1.25974092046,0.0362593154381
1,0.037,7,359.946331477,524.314776961,2048.62727619,581.0,68.8845493362,13.7284660021,1508.0,251.971875291,52.9514668876,211.0,36.7853448148,8.03964442061,13.0,1.3,0.13,58.0,1.18199831719,0.0313476217905
2,0.037,11,360.027426592,480.652792018,970.607906912,569.0,75.0011081949,16.3669570377,1512.0,254.323621824,53.6652139478,182.0,29.0351196851,5.9273811436,6.0,0.6,0.06,43.0,1.04912752799,0.0327977626932
3,0.037,13,360.257355781,1995.5660546,1676.93934304,559.0,70.8573386677,14.5076998901,1504.0,249.749026045,52.6379935759,214.0,37.8095510256,8.51694722853,9.0,0.9,0.09,47.0,0.854913554779,0.0210420415278
4,0.037,5,360.256424171,2012.39862212,1864.61822527,573.0,73.9380911046,15.3905278866,1380.0,230.638280043,48.391759166,310.0,53.8265531897,11.7037324815,9.0,0.9,0.09,44.0,0.756640105477,0.0180318856326
5,0.037,10,360.146972741,486.805058654,1961.07880476,570.0,71.3906120209,15.6506781118,1475.0,249.551176949,53.5175985643,214.0,37.1840319846,8.25869515057,9.0,0.9,0.09,59.0,1.11702141184,0.0284795708187
6,0.037,3,360.28830933,1034.581993,2117.17968238,576.0,70.2519268261,14.4999970681,1461.0,242.084649719,51.0835009065,267.0,45.2687875598,9.69957347357,8.0,0.8,0.08,63.0,1.70288812687,0.0524017664706
7,0.037,13,360.139452626,274.968370492,1785.26679537,578.0,69.6697576028,14.0873402754,1503.0,255.706565617,55.41054543,193.0,32.7839206966,6.9351341115,8.0,0.8,0.08,58.0,1.26984086683,0.0364784201443
8,0.037,10,360.131234551,1055.13667663,1336.70660369,566.0,71.2612592687,14.4450075753,1483.0,250.337604192,53.6171422393,226.0,36.8196658319,7.86814075884,5.0,0.5,0.05,52.0,1.1896458024,0.0359466739762
9,0.037,12,360.29273484,1644.85758204,1010.30044593,558.0,71.0052662248,14.915547115,1436.0,242.03112334,51.8306649508,266.0,45.6740881876,9.90342093204,4.0,0.4,0.04,45.0,0.899482355754,0.0225314267232
