id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.18199335,2149.88593237,1608.79839047,568.0,72.4048618717,14.2944653275,1502.0,256.979304385,54.9904319059,169.0,28.5266233375,6.02449965249,9.0,0.9,0.09,63.0,1.32997330868,0.0349607951934
1,0.0,11,360.064550511,1483.16166708,1400.98931975,570.0,68.9902405079,13.4511114644,1550.0,262.246686108,56.4541720169,160.0,28.9535398955,6.32883969129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.770833623,242.596217236,1140.35430301,561.0,69.2850294187,14.0228345243,1385.0,235.839421772,50.5593894079,310.0,53.372919324,11.9873000331,6.0,0.6,0.06,47.0,0.971670952593,0.0247579712433
3,0.037,14,360.398520063,605.235079487,1530.1809592,566.0,68.3462139566,14.3327577012,1504.0,257.187952683,55.3081519707,188.0,32.3083862667,7.00651573878,12.0,1.2,0.12,56.0,1.06160478301,0.0275503805263
4,0.037,8,359.965235643,1526.85496698,1707.9804226,571.0,72.4642881672,15.4599831054,1347.0,228.86777097,49.3313730095,346.0,57.0364240432,12.0721908524,8.0,0.8,0.08,46.0,0.846247141233,0.0210598882711
5,0.037,10,360.081553026,1845.23465152,1793.67350634,574.0,69.8164004544,13.6708789274,1438.0,243.809510468,52.5160498923,274.0,44.7796782872,9.42564457215,9.0,0.9,0.09,51.0,0.827097373667,0.0168645981239
6,0.037,7,360.214790678,1844.91217089,680.50539371,565.0,71.2131979807,14.1834705751,1428.0,242.003370156,51.4200522706,263.0,44.7060109198,9.54699868788,9.0,0.9,0.09,61.0,1.35396087966,0.039798377315
7,0.037,3,360.68090114,2219.14046361,1459.35501902,571.0,71.1984458279,15.4004008053,1579.0,265.58417717,56.8228025592,122.0,20.9856791392,4.50329233109,8.0,0.8,0.08,67.0,1.57202366945,0.049357927529
8,0.037,13,360.11529529,965.815088393,669.497984261,555.0,70.6805977625,15.3239725727,1555.0,267.236489327,57.8452837965,123.0,20.2811672206,4.05789625711,9.0,0.9,0.09,42.0,0.936416835702,0.0241856608646
9,0.037,8,360.396642803,1753.49235238,635.516470894,581.0,71.7140765902,15.0375999429,1427.0,244.157412064,52.7275716928,236.0,41.7731754892,8.98232826423,11.0,1.1,0.11,59.0,1.37697118557,0.0414213968755
10,0.037,10,360.413734668,328.418940429,412.821778788,570.0,70.1520409776,14.2637629256,1512.0,254.927699407,54.5130451785,192.0,32.6879827053,6.82738445072,15.0,1.5,0.15,51.0,0.986394477301,0.0263993593352
11,0.037,10,360.422042265,860.416125503,1557.71124305,551.0,72.1157006914,15.6512032073,1592.0,269.520176583,58.1387275839,97.0,16.3061346602,3.42421960374,10.0,1.0,0.1,57.0,1.13001484339,0.0304375385901
12,0.037,9,360.063566639,1248.17817284,1501.99557871,561.0,69.1770235566,13.7692484654,1501.0,255.474676238,55.261712694,187.0,32.9962431379,7.18820600903,10.0,1.0,0.1,58.0,1.36151979229,0.0385031406188
13,0.037,5,359.912257254,921.503572778,226.271291164,566.0,73.7157084999,15.4496490503,1445.0,246.857910756,52.714231698,230.0,37.5082973042,7.79314961013,10.0,1.0,0.1,52.0,1.02939509872,0.0261053462241
14,0.037,4,360.095585112,29.7252472044,1515.37192452,572.0,71.505909306,15.5609692699,1567.0,262.1734124,56.1726779589,155.0,24.585876004,5.15731661076,9.0,0.9,0.09,47.0,1.0767356123,0.0320624104519
15,0.037,5,360.158524654,155.877595121,473.479929712,572.0,70.9755299937,14.4256767092,1481.0,253.954406524,54.8832669184,197.0,32.3921865772,6.81976045014,16.0,1.6,0.16,59.0,1.22598971018,0.0349440692758
16,0.0,1,360.514047198,240.034497469,1945.75970939,553.0,73.2796536373,15.8431385657,1536.0,252.606730695,52.6952587472,204.0,34.300796888,7.29502425056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.038232466,1173.08295105,1878.28500113,571.0,70.9948210434,14.753416954,1507.0,253.447292819,53.9884329447,203.0,33.076289956,6.61655623718,10.0,1.0,0.1,64.0,1.58982071783,0.0454593778943
18,0.0,8,360.537541201,783.780747688,1719.70945179,567.0,72.6521152111,15.6529789857,1541.0,254.969202595,53.8011619379,193.0,32.6804182532,7.00322923198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.248348536,1492.8372754,1275.39383099,570.0,72.1600381476,15.208501462,1361.0,231.790182479,49.8086987054,308.0,53.9802033566,11.6823745798,11.0,1.1,0.11,43.0,0.991714700099,0.0297413328613
20,0.0,6,360.263788269,349.087158779,391.247039851,576.0,70.1861459482,13.9985817202,1575.0,264.424411222,55.9833156617,148.0,25.4336233419,5.36891691997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.342193767,401.388629641,2030.80200042,577.0,69.6584844306,14.1758962676,1561.0,267.064962633,57.9776094115,134.0,21.5657357459,4.52739479088,8.0,0.8,0.08,52.0,0.921173452652,0.0227659724072
22,0.037,12,360.468545153,1010.12415218,333.211228594,576.0,72.8279694245,15.5880234291,1552.0,256.255177846,53.5338657685,180.0,28.6320672086,5.6368689592,13.0,1.3,0.13,60.0,1.13116489316,0.0317554664513
23,0.037,13,359.884679634,716.70690253,1206.23985869,573.0,72.8837454216,15.5254530149,1450.0,248.451555678,53.7283704939,227.0,36.9190290922,7.85778548679,8.0,0.8,0.08,57.0,1.0284734154,0.0281719029879
24,0.037,3,360.204883031,1935.24952119,2181.24944299,554.0,70.438242097,14.145805559,1350.0,225.649019092,47.4716814435,348.0,61.7636972767,13.4731056767,12.0,1.2,0.12,49.0,1.05595660489,0.0274741939201
25,0.037,11,360.504724115,1334.6921551,320.275728776,568.0,70.5267396213,14.6809344707,1389.0,229.832225785,48.6453933094,344.0,57.9732080037,12.2798031702,11.0,1.1,0.11,50.0,0.842622559794,0.0183846653907
26,0.037,6,360.185564545,1334.85008519,214.316091598,563.0,71.7650634829,15.5822038323,1346.0,229.078362963,48.7148673634,328.0,57.498333016,12.4268307844,8.0,0.8,0.08,54.0,1.06284307217,0.0276980781759
