id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.119515643,890.800598773,2034.43079637,567.0,70.6699490542,14.007505387,1482.0,250.456063682,53.4490347501,217.0,36.8819847437,7.96804105402,9.0,0.9,0.09,58.0,1.28029858222,0.0348118398561
1,0.0,14,360.386792984,1950.77677921,1520.71308268,575.0,74.9303077745,15.4821084929,1476.0,252.039055572,54.3439045018,191.0,33.1136718882,7.07024509941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.533985606,250.984850382,42.5338219707,560.0,69.7117600063,14.2060869523,1567.0,261.892320145,55.8514264831,157.0,28.519356936,6.56709470873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.251698636,2208.21363931,1081.80458649,584.0,70.615273814,13.5296642231,1516.0,254.639020418,53.7728388047,198.0,32.7399388847,6.97002077637,11.0,1.1,0.11,57.0,1.06459469473,0.0255902247684
4,0.037,14,360.576333,1575.93512969,1514.78011982,568.0,70.2359827667,14.2434718804,1361.0,231.271069257,49.6351935272,330.0,57.0128986778,12.6983669737,6.0,0.6,0.06,46.0,0.90697483765,0.0220689657899
5,0.037,12,360.401603705,1883.7456288,1313.78400728,558.0,70.1850058856,14.9135219772,1464.0,246.47082725,52.8173874702,245.0,41.1617965243,8.92701366864,10.0,1.0,0.1,73.0,1.32064412286,0.0319561344673
6,0.037,12,359.971896855,1375.16991837,491.899294394,562.0,71.7928785008,14.8183087095,1462.0,244.520457186,51.7253012409,254.0,41.208013825,8.41708779396,10.0,1.0,0.1,70.0,1.49823661237,0.0426674719119
7,0.037,8,360.042251474,941.152182533,566.211808693,569.0,70.9729038133,13.9201939343,1387.0,232.833095479,49.8748265823,330.0,53.7647643868,11.3196534221,11.0,1.1,0.11,52.0,1.35864298856,0.0425040673532
8,0.0,11,360.680212976,2155.41742771,1221.68027067,571.0,70.6952093117,14.0028378084,1570.0,264.854192451,56.4631466419,160.0,24.6594097314,4.79303648871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.746088855,1039.82708376,996.687642934,570.0,69.3975547975,13.8415040357,1530.0,259.847069208,56.0373490147,165.0,28.6025824499,6.33303885822,8.0,0.8,0.08,53.0,1.35560206859,0.0432191308874
10,0.0,9,360.187850178,421.749396205,270.074718119,575.0,69.7463733768,13.8976776254,1553.0,257.41974126,54.6104372228,205.0,32.9731751947,6.7123876094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.272730091,1778.37204434,1090.40023485,575.0,66.9968816575,12.880737254,1398.0,238.626989509,51.3212627998,318.0,53.2527560265,11.4118609988,5.0,0.5,0.05,34.0,0.759127637801,0.0202535189158
12,0.037,8,360.43235514,234.317086321,78.3550573062,562.0,70.0291494862,14.9351910353,1605.0,272.19504868,58.3373027982,110.0,16.3260002797,3.1352487222,6.0,0.6,0.06,59.0,1.05997894055,0.0272638052458
13,0.0,9,360.209223457,1744.02037888,1454.7920656,559.0,76.5699809489,18.0987434877,1293.0,221.732796444,48.2676229021,356.0,61.7217897161,13.1170244071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.049161727,1446.21407622,1548.28331754,577.0,69.8361483309,14.2036672619,1570.0,259.180589633,55.0167804412,190.0,31.0735354305,6.37690073064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.405519521,2226.04896708,1368.23597155,558.0,72.6166375208,16.1546456157,1570.0,264.587111109,56.4753773084,120.0,20.3867475165,4.33971645808,13.0,1.3,0.13,65.0,1.21237032935,0.0285962065668
16,0.037,10,359.997395933,1684.41389913,185.042258943,569.0,66.0548572641,13.1020201769,1605.0,267.511778584,56.6910137926,138.0,24.3885746782,5.32489448986,11.0,1.1,0.11,61.0,0.966316679743,0.020323255709
17,0.037,13,360.470653445,1195.45967314,1415.8581119,553.0,72.6359157856,15.9281913302,1421.0,239.984191813,51.705301999,258.0,45.8497706903,10.357477942,5.0,0.5,0.05,45.0,1.04339251556,0.0276581611678
18,0.037,11,360.307131591,1426.72052913,576.149189147,555.0,75.6521465756,17.5916407405,1513.0,258.367595958,55.5681231397,140.0,24.2731156655,5.14846154094,6.0,0.6,0.06,52.0,1.17437166067,0.0316406154179
