id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.134066526,904.721599218,1401.78387345,560.0,70.2019221789,14.1603335015,1515.0,259.364897802,55.7251761647,175.0,28.929535979,6.18531925244,3.0,0.3,0.03,55.0,1.2794040614,0.0371207147762
1,0.0,12,360.664739626,544.988947114,1187.775538,567.0,71.7395216973,15.8322262586,1529.0,255.645355635,54.6681280947,199.0,32.7700178452,6.86376080095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.956831019,425.357264598,1757.914875,557.0,68.2874406217,14.2934316109,1473.0,259.465286694,56.9742585711,173.0,30.5597994056,6.70133714625,7.0,0.7,0.07,64.0,1.12667092882,0.0278060589523
3,0.037,12,360.408116942,293.790566354,844.205556937,572.0,70.371633592,14.5058674447,1464.0,250.453634143,53.4556300762,230.0,37.0717607319,7.46873405056,9.0,0.9,0.09,63.0,1.4622912412,0.042049562319
4,0.0,13,360.310539524,746.418923294,932.653458458,574.0,68.8647868662,14.4057560433,1519.0,262.536776235,56.9012225108,161.0,28.6057640801,6.40583348988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.393964421,247.671430267,1722.75293767,543.0,68.5103945789,13.9301022454,1440.0,243.982427571,52.7703910239,259.0,45.1698124674,9.88262709188,14.0,1.4,0.14,57.0,0.947448891989,0.0202656737949
6,0.037,6,360.214333047,1107.84784829,1472.63758364,569.0,74.4069654443,16.3782315997,1366.0,229.870544025,48.7518001781,318.0,53.0524822659,11.0711747769,14.0,1.4,0.14,55.0,1.40282959464,0.0425186519055
7,0.037,9,359.936402163,1892.13522796,1190.98006409,559.0,70.1425425617,14.9162013103,1570.0,267.203576876,57.970343331,131.0,20.4271655587,3.981943996,12.0,1.2,0.12,64.0,1.16568758904,0.0291879974467
8,0.037,9,360.753547604,1179.15979217,1981.22708145,559.0,65.7912622164,12.6788649746,1541.0,259.172268505,55.0348313696,191.0,32.8137244626,6.9043260423,7.0,0.7,0.07,63.0,1.58313008483,0.0481043039582
9,0.037,11,360.16472816,559.241150309,2225.27013287,564.0,70.6365857888,14.7834019914,1529.0,259.956282539,55.6408607736,160.0,27.2343119098,5.99826263899,11.0,1.1,0.11,58.0,1.16522422582,0.0312225019998
10,0.037,5,360.284102638,1644.11823202,272.550584874,560.0,69.3493520759,14.163233085,1606.0,271.934432821,58.6150869116,101.0,16.3691597788,3.63344631032,12.0,1.2,0.12,58.0,1.27262126916,0.0321213246483
11,0.037,14,360.237254608,1955.31860812,786.518114054,565.0,72.0292223929,15.6710429467,1434.0,241.517889768,51.9641970637,269.0,44.9273310226,9.53926552938,8.0,0.8,0.08,43.0,0.917954214037,0.025321613774
