id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.96017963,1391.28862488,538.379976756,571.0,68.1568386761,13.5066637611,1624.0,268.646715536,56.3892615475,128.0,20.5757506248,4.1831885191,12.0,1.2,0.12,67.0,1.46525389587,0.0393944397417
1,0.037,10,360.257056145,558.2341961,128.852227394,574.0,71.3724373568,15.3345081873,1516.0,253.912934683,53.8258323389,196.0,32.6648558639,6.77805665285,7.0,0.7,0.07,66.0,1.37142025772,0.0337505929757
2,0.0,13,360.385803447,1028.34736666,2042.55009189,570.0,68.9675015979,13.8659038683,1653.0,276.988985836,59.1181694277,78.0,14.1894619192,3.14448961583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.654810319,2205.34380854,234.581133656,575.0,71.1448514483,14.1766528162,1521.0,256.206462005,54.7553143723,192.0,32.751029161,7.10056283631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.027774665,1441.38026973,1926.77949858,569.0,70.2039317771,14.3164844213,1544.0,262.690070074,56.1192540536,154.0,24.5467052445,5.03045040208,10.0,1.0,0.1,64.0,1.57302869604,0.0460860491989
5,0.0,5,360.394468863,633.692751314,306.964948883,568.0,70.4265019333,14.458064595,1521.0,256.638881779,54.999381769,196.0,32.9694178237,7.02548055588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.435724347,931.040102453,329.829493707,561.0,74.2476947683,16.9808602357,1596.0,265.41302416,56.1296377329,120.0,20.4841092582,4.38407501025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.315045977,687.669553954,93.0808208946,569.0,71.3674288696,15.1530951799,1601.0,266.261008692,55.8073828897,116.0,20.6896588106,4.62263037305,8.0,0.8,0.08,50.0,0.983640616349,0.0258296704321
8,0.037,9,359.960656123,1148.04381325,1191.16094984,563.0,69.4989342793,14.1807782663,1623.0,271.996030322,57.7840015707,98.0,16.3739427783,3.3974251928,8.0,0.8,0.08,56.0,1.39141298446,0.0434887693564
9,0.037,3,360.518395893,2225.76284494,978.005457881,573.0,69.4893320222,14.9694430551,1486.0,247.243157233,52.4536057458,238.0,40.6873706283,9.00307635259,12.0,1.2,0.12,69.0,1.4435319117,0.0440761860024
10,0.037,7,360.685987918,18.2628152253,458.063969754,569.0,66.4224540226,12.7946950339,1511.0,250.493256648,52.5047645891,243.0,40.9890237628,8.67651427517,9.0,0.9,0.09,55.0,1.25127976547,0.0357563803948
11,0.037,7,360.289598374,446.34183026,2129.04099766,570.0,69.6041301426,14.305064584,1455.0,248.863270423,53.8642743921,245.0,40.5052874459,8.61693159114,4.0,0.4,0.04,45.0,0.84510388862,0.0213270582212
12,0.0,11,360.135531395,2006.61118988,496.51744983,565.0,71.2778589181,15.554607375,1569.0,264.062218017,56.1557015197,144.0,24.6872798758,5.6417580432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.056559878,657.926026951,2140.88754766,569.0,69.2112904865,13.7809048868,1526.0,254.908326211,54.3291696253,209.0,33.0601825702,6.7449720911,17.0,1.7,0.17,58.0,1.15097593095,0.0328107623644
14,0.037,6,359.984369085,4.53117889599,2206.35583718,573.0,70.6072717518,14.4625301894,1625.0,271.278955808,57.0206143444,101.0,16.5858254484,3.3860795097,5.0,0.5,0.05,49.0,1.1338110171,0.0328905774725
15,0.0,11,359.965802897,1854.62317179,1707.80782342,561.0,71.9986881809,15.2472039946,1523.0,255.096718011,53.8255042775,180.0,32.9396223107,7.26372539234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,2,360.254288663,66.3532790743,28.6669478453,567.0,69.5373872631,13.9468091992,1546.0,268.291957391,58.6595070234,116.0,20.4556832767,4.53516313782,8.0,0.8,0.08,58.0,0.916072847703,0.0261797420614
