id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.534419046,1151.7762662,1145.89606732,567.0,69.7544350819,14.0254503655,1449.0,243.024614056,51.6130189278,264.0,44.7937886883,9.43353254287,12.0,1.2,0.12,62.0,1.2725207227,0.0349514803542
1,0.037,8,360.023477904,1580.75816441,1050.06249511,559.0,69.523372567,14.398963776,1390.0,235.40529093,50.163548893,318.0,53.1006130791,11.1954962195,9.0,0.9,0.09,56.0,1.12182679321,0.0287482577557
2,0.0,9,360.113487208,1716.85811749,658.961393755,565.0,70.7294173746,14.9087294948,1467.0,248.256290603,53.039286311,244.0,41.0535781949,8.5832293989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,19,360.438700817,1706.70282599,856.890063472,565.0,67.5662191935,14.0089311599,1610.0,267.163077991,56.1715594572,125.0,22.8832734946,5.08675116025,10.0,1.0,0.1,75.0,1.52255480092,0.0375122515765
4,0.037,8,360.020891867,1591.48910462,492.265432902,571.0,71.0287057378,14.7354346751,1500.0,249.12744902,52.2817544766,200.0,36.5799149314,8.30789740696,18.0,1.8,0.18,69.0,1.5274772239,0.040545555118
5,0.037,5,360.191240139,1477.85973265,1.53919048511,562.0,68.680168733,13.7211509251,1493.0,257.246166414,56.2840774846,189.0,32.5874536454,7.02798305099,4.0,0.4,0.04,58.0,1.17664365638,0.0323065243832
6,0.037,10,360.496534613,695.360034764,221.707105851,554.0,69.6136482501,14.047153557,1521.0,258.745949911,56.4346686335,191.0,28.8868063875,5.77123095572,14.0,1.4,0.14,62.0,1.54793081961,0.0458667645964
7,0.037,11,359.977429632,307.219941331,436.308838485,564.0,73.7792924309,15.9507470518,1458.0,239.712144273,50.0322243361,280.0,45.0752985801,9.38963837428,6.0,0.6,0.06,51.0,0.951549525055,0.0237621570933
8,0.037,5,360.385998294,869.580292373,2153.55449687,567.0,71.7675277783,15.2361333477,1373.0,233.15517805,49.8910481741,317.0,53.6167508563,11.4579726653,6.0,0.6,0.06,45.0,0.936470353498,0.0246865202772
9,0.037,6,360.045262621,1582.97513293,2242.56099211,578.0,70.8636715461,14.3020512605,1529.0,257.849786317,54.666274241,164.0,28.8413893168,6.42414660755,10.0,1.0,0.1,57.0,1.53449727596,0.0478483513461
10,0.037,8,360.252528417,860.938718905,579.616093627,572.0,67.3881055026,13.4531863629,1660.0,277.425113516,58.5291074467,81.0,12.6625462509,2.6731068732,9.0,0.9,0.09,61.0,1.63736594494,0.0491550791515
11,0.037,3,360.163574961,191.724791683,1412.39013387,569.0,70.2969599476,14.335203233,1440.0,246.520850847,53.1109137978,253.0,40.8166552589,8.71778472308,12.0,1.2,0.12,49.0,1.2114144766,0.0368089828211
12,0.037,15,360.33746851,1499.50525393,1072.1289843,562.0,73.6952599721,16.2021390286,1498.0,252.052239887,53.9505717068,196.0,33.0030955688,7.04715801472,6.0,0.6,0.06,59.0,0.954671841107,0.020961626862
13,0.037,6,360.622423181,1836.22832641,2196.97053811,569.0,67.9395830053,13.5901967419,1515.0,260.654671478,57.1611043962,163.0,28.7472053052,6.2539821012,12.0,1.2,0.12,59.0,1.50415768178,0.0453334438049
14,0.037,15,360.285044805,1246.03583626,1105.45166853,572.0,72.3378445873,16.0141304343,1432.0,244.442063559,53.2459464745,242.0,41.6341428902,9.06158288375,7.0,0.7,0.07,58.0,1.01845950552,0.0263409138266
15,0.037,15,360.385656374,1688.67707072,675.982583389,560.0,68.8302347542,13.7197314496,1423.0,248.23127853,53.6691461087,239.0,41.0637829243,8.70958102961,9.0,0.9,0.09,52.0,0.977533927665,0.0227637274356
16,0.037,8,359.88596236,1350.29806882,714.338862064,562.0,69.2471833703,13.6942167625,1446.0,248.150788742,54.0283346188,242.0,41.109823649,8.789718285,8.0,0.8,0.08,49.0,0.853330242016,0.0212189029813
17,0.037,7,360.136481931,533.388352358,1766.96460177,559.0,72.4614867314,14.6990108433,1376.0,236.308515699,50.6902315478,286.0,49.1133972911,10.5556436566,15.0,1.5,0.15,47.0,0.731159554838,0.0134927878628
18,0.037,8,360.504082673,2087.77312328,1440.02128213,564.0,68.4383139209,14.1201692429,1519.0,260.645522615,56.6437144228,181.0,28.7634140256,5.77756500353,10.0,1.0,0.1,63.0,1.20134320502,0.0345679718262
19,0.037,7,360.03349025,1412.74059736,1870.80875451,577.0,70.5795154907,15.3543497938,1595.0,265.213783426,55.9911578704,116.0,20.9823825214,4.78187404945,14.0,1.4,0.14,67.0,1.89366668872,0.0603735487982
20,0.037,7,360.193285965,1186.25652571,1925.43736695,556.0,71.9351568145,15.6541183167,1368.0,232.503186519,49.9851900732,319.0,53.092492926,11.1758156256,9.0,0.9,0.09,62.0,1.5930892684,0.0471323091379
21,0.037,5,360.125661949,1269.4566285,876.12782065,563.0,70.1258770849,14.6958296312,1355.0,230.500710751,49.2202963969,324.0,57.3118963203,12.366690509,13.0,1.3,0.13,52.0,0.924915649894,0.0223598077757
