id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.963220807,1888.17339366,2151.88339918,553.0,69.8971693281,14.7314265671,1521.0,256.979461706,54.8288137012,198.0,33.1718669384,7.0361071283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.375397737,1083.36891839,125.878071597,556.0,71.9848904787,16.3378992557,1550.0,261.160893902,55.8456756511,150.0,24.9093870077,5.22754990616,12.0,1.2,0.12,49.0,0.936404270757,0.0248329707201
2,0.037,10,359.999818964,558.018522993,362.684485305,562.0,70.0621521711,14.0637299561,1528.0,267.519843396,58.6088712661,115.0,20.7541881345,4.62012313471,6.0,0.6,0.06,64.0,1.36346851993,0.0341817323754
3,0.037,6,360.021104077,303.751862645,1207.697122,568.0,68.8424299464,14.0732203595,1343.0,229.112835936,49.7647606496,351.0,60.8992992738,13.3928945963,5.0,0.5,0.05,45.0,0.805644107566,0.0227605681372
4,0.037,9,360.640338181,1385.98646916,1009.46834782,575.0,69.7845569352,13.8002829939,1581.0,263.546781388,55.5126569832,151.0,24.838638556,5.28008869491,10.0,1.0,0.1,51.0,0.997384249758,0.0240092495778
5,0.037,11,360.142545182,1637.05155246,1882.31802504,570.0,67.9045505187,13.7264520563,1546.0,256.894564221,54.2458265164,203.0,32.9386004988,6.85341512425,12.0,1.2,0.12,55.0,1.16887676687,0.0340195097305
6,0.037,7,360.068199295,1143.33321754,1542.13354627,568.0,69.8626171696,14.5156926144,1568.0,263.343313979,55.7223777454,140.0,24.6487471028,5.52700882564,10.0,1.0,0.1,55.0,1.25108942384,0.0324696058357
7,0.0,13,360.089286829,663.06773694,569.567420778,579.0,71.357656974,15.2202504396,1565.0,268.050374783,57.5068974473,121.0,20.6577781992,4.3809253754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,359.781694836,2146.11177693,557.681837959,570.0,69.4796049911,14.0444851711,1635.0,271.586173634,57.4521195948,92.0,16.5711581587,3.78769313888,11.0,1.1,0.11,69.0,1.4002973677,0.0403006559627
9,0.037,3,359.950215652,109.033454183,1899.44217305,574.0,70.4182106026,14.5716226446,1696.0,279.114260294,58.9695332031,53.0,8.02564381798,1.65186389325,11.0,1.1,0.11,61.0,1.51606503384,0.0447037829668
10,0.0,6,360.210793407,822.97225478,1072.45451933,557.0,72.4747855973,15.8355488156,1370.0,230.043402135,49.3393596503,341.0,57.6541867629,12.5193740085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.148233324,113.014962023,1443.61022566,566.0,68.8662025477,14.0173110539,1521.0,256.520768871,55.0201181265,187.0,33.2105968632,7.19080899336,7.0,0.7,0.07,45.0,0.832925814856,0.0211218228097
