id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.981200503,1792.96104224,1286.69417704,576.0,72.2429277951,16.0970567846,1436.0,244.213718059,51.7524421699,243.0,40.9380355185,8.59748734174,13.0,1.3,0.13,67.0,1.50606843405,0.0388256513023
1,0.037,13,360.299511158,2106.66240301,1017.75143726,563.0,71.1121719679,15.0967721149,1488.0,248.271240331,52.7218530221,230.0,39.2563013829,8.82707334882,8.0,0.8,0.08,43.0,0.83134031127,0.0257406065034
2,0.037,15,360.111986624,1606.52565533,1889.69583503,579.0,68.0588109839,13.1090962159,1490.0,249.110332184,52.3989192075,236.0,41.3083070896,9.077583801,6.0,0.6,0.06,44.0,1.0060528586,0.0282270684761
3,0.037,10,360.155370849,1187.64945737,173.343549336,562.0,71.4853885932,14.5139089087,1584.0,265.684747843,57.1270407132,114.0,20.5758140117,4.85397121992,12.0,1.2,0.12,63.0,1.20443409171,0.0315525624517
4,0.037,5,359.974777888,348.657433948,274.8536753,556.0,71.8125601573,15.3433300875,1440.0,240.551337181,51.087372946,275.0,45.4487635177,9.24764853789,9.0,0.9,0.09,60.0,1.31650842671,0.0393858954417
5,0.037,9,360.33691785,1663.54116079,268.876231879,564.0,69.8332351105,13.7556534909,1480.0,251.815104747,54.3852862072,209.0,36.857176681,8.37446986979,6.0,0.6,0.06,61.0,0.980261189423,0.0193378088208
6,0.037,6,360.452937892,181.327410718,1090.30275374,552.0,68.864035309,14.4762258971,1495.0,253.808898819,54.3289318966,209.0,35.9070501014,7.73965395471,6.0,0.6,0.06,49.0,1.09487674031,0.0320033984914
7,0.037,13,360.031185903,1117.16321301,865.670502744,564.0,67.7710659253,14.2034965772,1568.0,265.137893026,56.6193761675,139.0,24.5395506839,5.27754404397,11.0,1.1,0.11,62.0,1.46718882346,0.0425348715028
8,0.037,5,360.610051278,224.030119311,1983.92493472,565.0,72.0028183211,15.8235276623,1615.0,268.883435055,57.3354378711,85.0,16.2382487585,3.84727853164,14.0,1.4,0.14,74.0,1.69940913137,0.0512930838191
9,0.037,7,360.241042245,189.818816473,855.247505961,553.0,73.6727799473,16.5679616125,1488.0,250.998230556,53.2617537681,196.0,32.9527244645,6.8505806312,13.0,1.3,0.13,63.0,1.29560472891,0.0347120765671
10,0.037,6,361.01201853,1899.92668896,2094.72932049,556.0,68.2073136299,14.0588918553,1454.0,252.623964139,54.9702676344,222.0,37.0234686025,7.78003923619,11.0,1.1,0.11,61.0,1.41778558218,0.0373840297261
11,0.037,4,360.482251283,315.146672896,106.890842728,586.0,72.2448778102,15.4707978232,1453.0,237.640225753,49.6510104562,302.0,48.3322416128,9.5509476126,8.0,0.8,0.08,46.0,1.02517197543,0.0299807446055
12,0.0,5,360.168235451,2194.8554661,329.960862471,563.0,70.8488152337,14.9063129315,1652.0,281.048574757,60.937451039,52.0,8.15590616922,1.7729902429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.540947341,2150.70281897,1644.44313768,568.0,69.554547743,14.9135197567,1558.0,263.907289878,56.2897569977,153.0,24.2779432545,5.00190331468,12.0,1.2,0.12,55.0,1.22894136442,0.0380469832463
14,0.037,7,360.387730249,1268.10775351,1777.54011823,583.0,67.9258932617,13.2362746005,1442.0,245.151814174,52.456261862,262.0,45.1935408121,9.58537934149,8.0,0.8,0.08,54.0,1.0543631991,0.0287061224932
15,0.037,8,360.18495407,469.741108455,656.311969716,565.0,70.8529916824,14.9113097482,1454.0,255.631166776,56.0237078275,177.0,31.2677048978,7.05964003524,12.0,1.2,0.12,64.0,1.26015965601,0.02876380936
16,0.037,10,359.953462376,2089.84119466,536.489424983,552.0,73.2671638145,15.9520697876,1496.0,251.851840501,53.3339870328,200.0,32.9656321851,6.86661588489,10.0,1.0,0.1,61.0,1.11588871246,0.0261600084639
17,0.037,2,359.959516408,527.695098281,2219.06457859,570.0,70.917077241,14.0368019883,1533.0,258.693708611,55.9471969538,174.0,28.6038394555,6.06884484281,10.0,1.0,0.1,46.0,0.912921929277,0.0273303726489
18,0.037,15,360.416636261,1552.95238949,307.8183439,564.0,70.6923593193,15.1767163178,1431.0,238.441035185,49.7877830736,302.0,48.7368322583,9.92999328362,9.0,0.9,0.09,71.0,1.23650396838,0.027807757679
19,0.037,4,360.491776434,1192.75547695,2142.73882331,575.0,73.8902667598,16.2677923252,1501.0,250.617485577,53.2124938677,193.0,32.9140152052,7.06157197328,14.0,1.4,0.14,55.0,1.28459203193,0.0390311274632
20,0.0,5,360.890608408,379.655483252,888.241795588,560.0,68.8995637017,13.97625969,1560.0,266.311791848,57.8960119431,142.0,24.930103471,5.49530378435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.397788707,684.577222973,542.749162458,574.0,70.3848904996,14.6726859993,1447.0,244.494672637,51.7772670587,273.0,45.1855218704,9.46218610029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.104573864,349.126041541,1599.59655114,561.0,74.4733572873,15.8829156031,1315.0,225.318712767,48.364767644,335.0,58.2798612764,12.6792352248,11.0,1.1,0.11,48.0,1.06099611601,0.030564021083
23,0.037,10,360.350594821,2021.55986209,1053.72277229,563.0,72.2466362596,15.0092109117,1470.0,248.662736627,53.3034442316,206.0,36.4697753669,8.1010479992,11.0,1.1,0.11,68.0,1.61468542232,0.0507507210719
24,0.037,8,360.805797845,1329.96794032,229.65286384,573.0,69.9270100479,14.3273968874,1509.0,251.319979097,52.9002837502,216.0,36.625778814,7.79942755181,11.0,1.1,0.11,58.0,1.07051832237,0.0248980361926
25,0.037,8,360.233831377,798.230945896,1117.20773038,576.0,68.5353858712,13.46699672,1476.0,251.802851615,53.9072731627,218.0,37.21004963,8.13526167734,13.0,1.3,0.13,51.0,1.19763339273,0.0359629381864
26,0.037,8,360.033052801,1935.58767286,1064.91333708,572.0,69.7829745429,14.3537584531,1491.0,247.14199506,51.9400320551,248.0,40.9338465733,8.49883155284,10.0,1.0,0.1,52.0,1.19047486985,0.0344891856357
27,0.037,11,360.572314713,1153.07835545,789.248383374,559.0,71.1633798629,14.4877385375,1480.0,250.288857664,53.6901434373,226.0,37.0371904246,7.73705378521,7.0,0.7,0.07,50.0,1.00068980726,0.0264577646264
28,0.037,11,360.248945321,285.683197548,396.207161828,579.0,70.1406112497,13.8631908759,1541.0,262.625432201,56.4467673123,159.0,24.7038174006,5.05617935879,15.0,1.5,0.15,61.0,1.05505301013,0.0270793856726
29,0.037,9,360.656077344,1229.81215309,1702.27203738,542.0,72.4154941358,16.9297049136,1359.0,232.338123433,50.0930737646,311.0,53.3743167776,11.3857067847,9.0,0.9,0.09,57.0,1.18438773199,0.0306186057138
30,0.037,12,359.938813613,965.882345362,718.79080047,578.0,69.7019685567,13.6201297779,1491.0,246.909100563,52.0796030712,238.0,40.9792362887,9.00380944199,11.0,1.1,0.11,64.0,1.48019750344,0.0444988578345
31,0.037,7,359.933306558,2194.74163843,875.594502694,554.0,72.1984652824,15.1567122637,1533.0,260.583485194,55.8642002924,147.0,24.9457569841,5.71083196525,10.0,1.0,0.1,55.0,1.42689885983,0.0467349259106
32,0.037,6,360.433876238,2179.97570049,1833.0260531,559.0,71.0384699501,15.3732153536,1346.0,230.013885458,50.1153299253,331.0,57.1283571006,12.1845664063,11.0,1.1,0.11,50.0,0.847894831727,0.0224858427893
33,0.037,7,359.960553721,2042.50033307,999.460429488,564.0,72.8510309249,15.0745946893,1328.0,231.808378606,50.8448019852,302.0,53.1755827728,11.8922911852,11.0,1.1,0.11,59.0,1.09103556815,0.0300794053566
34,0.037,8,359.916677012,764.328815259,1609.19639312,572.0,72.2036733796,14.9943773658,1560.0,264.685115165,57.7003554212,124.0,20.6262192866,4.42118524672,9.0,0.9,0.09,66.0,1.73378075181,0.0552761697202
35,0.037,13,360.120412626,807.90241697,1200.78079113,552.0,72.159739284,15.7396785018,1510.0,256.258155759,55.7687136402,176.0,29.0221922149,6.08165559873,13.0,1.3,0.13,56.0,1.43951266246,0.0443316030331
36,0.037,12,360.039650464,1661.95034993,667.727668192,565.0,71.8545936188,15.1300615968,1366.0,237.406347668,51.9223011784,294.0,49.2447274831,10.4666173901,4.0,0.4,0.04,58.0,1.21916231108,0.0312170141664
37,0.037,3,359.950889718,1954.58197397,157.705388743,559.0,70.3537065538,15.3443673532,1513.0,254.745083913,55.0411646614,198.0,32.7651948481,6.67969678835,11.0,1.1,0.11,56.0,1.05022597414,0.0229784877662
38,0.037,12,359.97720233,1613.10641436,1671.12629056,563.0,70.9731058202,15.7649673749,1545.0,262.298313964,56.2134851667,144.0,24.5641189231,5.20608107488,10.0,1.0,0.1,63.0,1.22935746258,0.0309715390491
