id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.180039778,84.3644943717,831.274278622,564.0,71.0691296024,14.7994449101,1518.0,258.263285966,55.7241778067,180.0,28.6202673175,5.83921348855,7.0,0.7,0.07,53.0,1.38794734754,0.0406257670907
1,0.0,10,360.44090169,805.53650322,620.093610392,574.0,69.2288586891,13.8298585779,1576.0,266.779578106,57.1687071182,137.0,24.1241215079,5.33935159205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.448046323,1231.00234813,296.617935277,568.0,67.2522133197,13.5129409638,1518.0,258.222557696,56.2844040856,186.0,32.8842399846,7.27793945129,6.0,0.6,0.06,49.0,1.30454187532,0.0402734176595
3,0.037,8,359.887692667,63.416341664,2230.53495908,558.0,73.2500050242,16.481640552,1607.0,271.586341752,57.6279149028,74.0,12.124266297,2.55153061952,14.0,1.4,0.14,63.0,1.72882238462,0.0591684900195
4,0.037,9,360.079858888,1903.35642313,1103.13138086,572.0,69.5045102099,14.1716827301,1547.0,255.973928444,53.2972605873,184.0,32.7725898352,7.14255210347,6.0,0.6,0.06,50.0,1.17550279866,0.0317533931824
5,0.037,8,360.039935094,783.759372048,1599.88788002,567.0,67.2911132624,13.3147210443,1442.0,245.158826814,52.5871952683,260.0,45.2609039423,9.85457933527,12.0,1.2,0.12,64.0,1.31951509488,0.0327092015994
6,0.0,13,360.635020075,2154.48958286,1671.35903696,566.0,70.635255203,13.8567127675,1501.0,256.667999511,55.6653740701,206.0,32.8383293793,6.72250972842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.215695985,1037.55684528,2067.92425895,568.0,69.1618056848,13.5622342366,1354.0,231.610062216,49.6191647802,331.0,57.7124107345,13.148196769,7.0,0.7,0.07,39.0,0.842587292162,0.0220573649239
8,0.0,6,360.40901121,1883.58703755,1505.41277685,571.0,71.2999889311,15.3406066861,1359.0,227.064130137,47.9730766194,369.0,61.662441836,13.1841874238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.377320624,669.675522694,1914.06457014,569.0,73.0716790836,15.7788012425,1472.0,245.795305048,52.0933416066,244.0,41.2333129386,8.84455172693,0.0,0.0,0.0,0.0,0.0,0.0
