id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.748174963,1353.58765962,686.638539911,563.0,69.1592428989,14.1355309324,1420.0,244.027139924,52.3283289814,270.0,45.550564704,9.809040727,4.0,0.4,0.04,53.0,1.12574819362,0.0288693358022
1,0.037,6,359.976665975,1084.730659,2208.02140667,552.0,68.7679714424,13.6804312827,1549.0,260.465776745,55.3149783336,180.0,28.3861427289,5.8342853209,10.0,1.0,0.1,62.0,1.48218332822,0.0461274996531
2,0.037,14,359.916057052,940.707307517,2070.59859654,564.0,71.3926481746,15.2197284406,1587.0,270.197620393,58.1057872042,89.0,16.3335885862,3.73490492466,8.0,0.8,0.08,58.0,1.31370187179,0.040165324661
3,0.037,6,360.068721633,1917.75477722,1125.56903885,563.0,68.5858425941,13.8098023718,1602.0,272.510398774,58.4351642533,95.0,16.4759489071,3.68321815881,12.0,1.2,0.12,71.0,1.40611939844,0.038807349801
4,0.0,9,360.050642987,1349.77534419,507.580663888,564.0,70.950827234,14.6135319596,1487.0,252.336995662,53.8629289886,220.0,37.1055856731,7.82497216135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.524776285,878.178818813,2065.60894001,555.0,73.4441194105,16.8415708998,1476.0,249.073629115,53.9301478381,195.0,34.4963124838,7.35299776732,12.0,1.2,0.12,75.0,1.86961392133,0.0594193812308
6,0.0,11,360.650787778,302.734200184,2022.8481584,555.0,70.2179276182,14.9515779278,1466.0,253.114935935,55.4259019306,222.0,36.909336985,7.83329847695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,359.981485013,84.7699502116,2171.46283965,575.0,67.2376457184,13.8672704751,1585.0,270.139740344,58.4462301999,120.0,20.4757885748,4.23477806118,12.0,1.2,0.12,67.0,0.976088897058,0.0257383843677
8,0.037,3,360.083790891,64.0002180912,326.150534368,562.0,70.88122601,15.9264805427,1632.0,270.40505505,57.0444286883,94.0,16.2158972981,3.54708329176,14.0,1.4,0.14,59.0,1.32281506939,0.0352407679617
9,0.037,11,360.775260345,1117.6307312,1421.76327829,548.0,76.5438136884,17.8015326698,1519.0,255.747300968,54.4234659355,144.0,24.6149229525,5.23783569596,11.0,1.1,0.11,82.0,2.12212911533,0.0664534480228
10,0.0,10,359.952741106,1976.17753302,1356.82998465,570.0,71.5097392994,15.1382838162,1486.0,251.521410408,53.7019165851,216.0,37.1345035266,8.01630203582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.300200684,1112.82553609,382.006422745,556.0,72.7476669497,15.1361760613,1436.0,236.525843044,49.3689675792,284.0,48.6354289333,10.6175715619,11.0,1.1,0.11,53.0,1.0001136944,0.0242812129269
12,0.037,11,359.994063805,1371.62359084,1683.01566897,583.0,73.0794794013,15.2443701765,1480.0,251.80707636,53.7614545421,191.0,32.6014071854,7.07104338116,13.0,1.3,0.13,65.0,1.43633984446,0.0371036468171
13,0.037,11,360.502148563,887.55528413,496.247770942,561.0,69.927290475,14.6340830311,1469.0,247.365535952,52.8658747417,231.0,41.1046942703,9.21127707049,7.0,0.7,0.07,49.0,0.991026342024,0.0240503821768
14,0.037,8,360.454232421,1286.56986531,396.207751154,559.0,70.3578861553,14.6463171623,1430.0,241.544389195,52.0076342859,266.0,46.1226408637,10.3414298923,11.0,1.1,0.11,43.0,0.877263971416,0.0246863307383
15,0.037,3,360.535657221,1079.66078786,1841.49756445,553.0,74.5088834976,16.1274948358,1368.0,233.995760711,50.5397461547,288.0,49.1997334574,10.8456884764,11.0,1.1,0.11,59.0,1.22049139179,0.0360713386197
16,0.037,11,360.255190359,1809.11456401,1439.21607475,565.0,71.4225126571,15.3375895216,1472.0,246.328364325,51.8229388353,237.0,39.4433515441,8.02257256427,13.0,1.3,0.13,77.0,1.56263233352,0.0421019298951
17,0.037,6,360.493538507,463.296959239,365.973670669,563.0,74.4269579123,15.8684947336,1254.0,221.733625152,48.5726476503,379.0,61.7923503821,12.6944753217,11.0,1.1,0.11,45.0,0.971865218658,0.0274855413793
18,0.037,11,359.976028465,1754.96783876,397.618313693,566.0,74.4457801809,17.1589666749,1422.0,237.977834396,50.529892553,284.0,45.2370799819,9.21877043121,14.0,1.4,0.14,51.0,1.08184190345,0.0276994413527
19,0.037,9,359.977899735,486.826841875,1507.56241832,569.0,66.2697454124,13.0549446374,1569.0,270.098272686,58.6476143584,121.0,20.7832652669,4.52735461597,11.0,1.1,0.11,67.0,1.7815808581,0.0551155058859
20,0.037,7,360.269530947,1997.44325973,345.577898216,570.0,71.4200299522,14.4163437082,1516.0,258.089129187,55.4479523274,182.0,28.7584229702,5.74014750434,7.0,0.7,0.07,55.0,1.07128846261,0.02773706496
21,0.0,10,360.509912542,1105.09737558,1158.69417111,557.0,71.601607254,15.2973073231,1421.0,236.96632963,49.9520292701,311.0,51.4480337271,10.9372972202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.34441258,1124.90482615,260.355341049,556.0,70.9271676671,15.4924937309,1492.0,250.304656438,52.9063424831,215.0,36.8605156409,7.97134878372,10.0,1.0,0.1,62.0,1.06149812326,0.0276488028636
23,0.037,17,360.34369997,1562.77851001,324.380981079,564.0,67.8312592374,13.6192799483,1484.0,246.101506643,51.9007448106,246.0,44.3590757746,10.1661455599,9.0,0.9,0.09,56.0,0.982785052799,0.0224827400319
24,0.037,9,360.264847718,993.804731973,233.444369122,571.0,72.4225308934,16.1419285489,1428.0,244.440560527,53.746827106,249.0,41.070983616,8.64155418086,10.0,1.0,0.1,57.0,1.09699466053,0.027263983519
