id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.096179888,2080.22462368,1195.49945856,571.0,71.1462469166,15.4697077125,1502.0,249.732064689,53.0858565926,203.0,36.7170599818,8.29859459123,12.0,1.2,0.12,43.0,1.23302714309,0.0415688776488
1,0.037,9,360.211533537,598.403397326,773.444041081,557.0,72.3619062631,15.1581345287,1456.0,244.153583687,52.6651736234,243.0,41.5640926753,9.08642121812,8.0,0.8,0.08,57.0,1.29582057186,0.0341263919495
2,0.0,1,360.474659477,688.423188112,115.983887893,580.0,70.2561187135,13.8780001184,1526.0,257.230541149,54.9024707893,191.0,32.7038506825,7.03917510183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.106498511,1034.70792728,986.456016769,579.0,71.3523750677,15.1124157703,1575.0,262.200560241,54.9745643983,147.0,24.7509398065,5.34294486371,6.0,0.6,0.06,61.0,1.13782302814,0.0288035706934
4,0.037,15,359.918389962,1259.57423966,528.01434095,579.0,69.0323542502,13.8076399728,1498.0,252.188211936,53.7530926173,219.0,36.8756904327,7.70552828742,8.0,0.8,0.08,62.0,1.24866605651,0.0297340852402
5,0.037,6,360.099961853,2203.1448441,471.092819896,562.0,70.5678085001,14.774124741,1449.0,250.223169413,54.2525679829,215.0,36.5523957995,7.79414945744,14.0,1.4,0.14,59.0,1.27251758091,0.0431588075824
6,0.037,7,360.374111313,236.185134425,1834.014308,568.0,71.8248902792,15.5728782393,1554.0,261.95250917,56.7448330915,154.0,24.460609247,4.8632890766,7.0,0.7,0.07,46.0,1.08265389394,0.0311735748466
7,0.037,13,360.234439821,1854.53328823,633.201468878,571.0,74.8521237472,16.7025914165,1403.0,236.612649619,50.1802095682,274.0,47.0297707156,10.2158398341,7.0,0.7,0.07,42.0,1.00690276439,0.0278131934436
8,0.037,7,360.503986384,1281.66107199,1301.6443149,573.0,68.8198221194,14.175286999,1600.0,272.361985088,58.3779836724,86.0,16.5577343539,3.85168335795,9.0,0.9,0.09,64.0,1.45943324783,0.0379893018864
9,0.037,13,360.347458716,1418.11660862,1676.31293993,574.0,71.5739549937,15.5959877206,1431.0,241.44241549,52.2779957309,265.0,45.0069111545,9.57082064367,10.0,1.0,0.1,55.0,0.994117122717,0.0229168360292
