id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.253489119,801.049939952,1452.11776046,563.0,67.5827470668,13.5384857388,1467.0,252.869122822,55.0604917377,226.0,36.97019401,7.70959647654,12.0,1.2,0.12,60.0,1.38415577102,0.0391971590103
1,0.037,11,360.065018069,2128.85679249,282.514316395,568.0,69.9047541988,14.3365294771,1544.0,263.696376742,57.1646394931,148.0,24.6570244027,5.31060258086,7.0,0.7,0.07,62.0,1.07036774496,0.0268413459986
2,0.0,15,360.165489532,1427.33343684,500.245423698,555.0,73.1807470828,16.202449078,1535.0,257.992530411,55.1150494356,163.0,28.9245511774,6.51980442689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.983048137,1475.7246734,626.809169999,570.0,72.7291995643,16.2720523958,1521.0,250.60036576,52.7753721956,215.0,36.8442428446,8.18117640186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.791611613,148.055990588,2066.67948936,558.0,70.815506188,14.9950906064,1476.0,250.153319489,53.6044221567,222.0,36.7875257241,7.81480558509,9.0,0.9,0.09,60.0,1.39765044197,0.0411343436986
5,0.037,13,360.110221759,1760.92483895,296.896688308,561.0,68.7983976765,13.4997859313,1562.0,268.03824462,58.4834709645,120.0,20.4493795278,4.4007945718,13.0,1.3,0.13,73.0,1.43951709533,0.0323270068682
6,0.037,11,360.088324157,473.815369626,805.875105779,557.0,71.0967795574,14.5085558669,1420.0,241.306704962,52.4227467989,272.0,45.9385989925,9.99741792555,8.0,0.8,0.08,56.0,1.14645399117,0.0292103738005
7,0.037,7,359.961701403,2201.10598327,415.22009987,570.0,70.7442499705,15.2612203072,1522.0,258.160665624,55.6453044821,168.0,28.8328218448,6.43148167973,10.0,1.0,0.1,63.0,1.33100625431,0.0382026413424
8,0.037,11,360.020917537,316.713612886,1241.04576443,582.0,68.3740509588,12.4445186182,1492.0,252.726888404,54.3873151463,226.0,37.1477712798,7.88131218825,8.0,0.8,0.08,50.0,0.962190011773,0.0238379389933
9,0.037,15,360.225053858,1991.78016533,1583.72494421,561.0,68.5117479649,13.1991364781,1426.0,239.728556013,50.8464021649,294.0,49.5219419417,10.8996232419,12.0,1.2,0.12,64.0,1.13008581698,0.0248449014727
10,0.037,8,360.046706847,1954.11424567,151.645399378,556.0,71.459025267,15.1650172221,1433.0,242.092582386,51.949045714,263.0,44.8835773447,9.60380731924,7.0,0.7,0.07,54.0,1.05280379917,0.0244670458325
11,0.037,6,360.590100513,2206.83944609,834.69278627,584.0,68.5329864784,13.962583137,1581.0,264.765936042,56.0763387936,149.0,24.5885937788,5.211346589,8.0,0.8,0.08,58.0,1.34963583685,0.040898245623
12,0.037,4,360.120741678,502.0170131,2223.08563795,564.0,70.9838722162,14.7303171676,1600.0,269.829441346,57.5044441871,94.0,16.5103401949,3.51090465062,14.0,1.4,0.14,57.0,1.32724144082,0.0364279221909
13,0.037,9,360.14026875,2058.67339784,522.149482438,562.0,72.9687156526,14.904306678,1467.0,247.398060018,52.6155613159,229.0,37.6000226577,7.58894987432,11.0,1.1,0.11,65.0,1.06426507681,0.0227777985205
14,0.037,16,360.379557895,913.3675253,444.747936539,559.0,70.6191537232,15.2757521462,1462.0,246.642954752,53.1441603798,234.0,41.0465325406,9.324019494,10.0,1.0,0.1,49.0,0.897878350949,0.0201574131065
15,0.037,4,360.312100013,2121.19672562,225.716685947,567.0,68.1569086661,13.3757893618,1544.0,261.656594541,56.5368106784,171.0,28.4840880551,6.08728076808,8.0,0.8,0.08,53.0,0.902848676444,0.0241024059511
16,0.037,12,359.983888726,1067.29988033,1152.62783347,576.0,67.9957585405,12.8242353401,1546.0,265.344924906,57.6686481196,157.0,24.3141691601,4.93129018193,10.0,1.0,0.1,53.0,1.46294627824,0.0443546002065
17,0.037,10,360.135030949,1552.14101567,1060.12485496,562.0,68.8887089536,14.0327215239,1580.0,268.448501135,57.4504578518,117.0,20.2334828883,4.50362464236,11.0,1.1,0.11,58.0,1.40873010841,0.0417437690956
18,0.037,9,360.016588687,1720.08906315,1323.54346147,573.0,70.7451249303,14.2464749718,1514.0,257.581860664,56.1514589308,178.0,29.1724008472,6.0382025487,12.0,1.2,0.12,69.0,1.35195863761,0.0344927763018
19,0.037,7,360.011985911,2201.82429408,1443.06469898,577.0,71.9987480438,14.789231134,1299.0,220.65547309,47.2845851471,397.0,65.7208721485,14.0484849304,7.0,0.7,0.07,44.0,1.02822425445,0.028499547989
