id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.233630747,1361.82694387,1406.2068625,576.0,68.7635887859,13.3184924065,1453.0,252.165066767,54.4153068428,222.0,36.8782202503,7.93500968056,10.0,1.0,0.1,61.0,1.32465014136,0.035711915249
1,0.0,5,360.586355014,1314.59216327,1427.34732453,552.0,72.896364392,15.846004889,1473.0,250.090059882,53.1794646903,210.0,37.1267710326,8.37232274444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.017917027,1315.87706882,975.508439207,552.0,70.2509212052,14.3903511642,1471.0,250.91542193,54.2117058721,207.0,36.7384167329,8.12907303657,8.0,0.8,0.08,63.0,1.45635669005,0.0419906010213
3,0.037,11,360.205286591,2114.88101627,1691.79066355,564.0,69.8913918557,13.6486882475,1579.0,266.398942651,57.1047581652,124.0,20.741431311,4.35506343427,16.0,1.6,0.16,71.0,1.57576885725,0.0472940172411
4,0.037,14,360.278133381,1534.44293898,1541.4495555,557.0,71.3692931679,14.5752486683,1454.0,245.313341247,52.7485564607,233.0,41.1054569874,9.02570117806,9.0,0.9,0.09,57.0,1.31436067565,0.0363245665449
5,0.0,7,360.264026723,476.226784366,559.856728005,569.0,68.8320771955,13.9281670011,1595.0,270.791667796,58.2983940306,127.0,20.4460857963,4.15685108177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,359.912893449,714.998680231,796.355673546,562.0,71.4290839348,15.0414310169,1441.0,249.918451485,54.1848712958,220.0,37.0928389976,7.86849181873,5.0,0.5,0.05,51.0,1.21703843941,0.0319050107077
7,0.037,10,359.95446158,238.530548481,562.207912979,572.0,71.7259835205,14.6552122228,1498.0,244.990500269,51.4784199533,237.0,41.1374274664,9.04473326693,8.0,0.8,0.08,68.0,1.35990465317,0.0377201950604
8,0.037,9,360.481227656,776.599099766,1834.88143062,580.0,71.8022647282,14.9685682922,1519.0,252.872009254,53.0500746085,190.0,33.2468706225,7.41102213974,7.0,0.7,0.07,64.0,1.48563825712,0.0408217006382
9,0.0,9,360.057336055,1234.60073581,2081.41446126,566.0,72.8606616744,16.7062734419,1501.0,250.489552613,53.2211170909,218.0,36.7358257994,7.6396756576,0.0,0.0,0.0,0.0,0.0,0.0
