id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.008293603,67.025483256,1822.08522385,573.0,66.45987648,12.6395668614,1590.0,266.902555975,57.0310926637,136.0,24.9086174731,5.94427693298,11.0,1.1,0.11,47.0,0.746980598888,0.0165279446303
1,0.037,6,360.416468839,1113.90333765,1874.80146182,561.0,70.908150292,14.9159226502,1507.0,254.593121869,54.7148805603,192.0,32.8460550508,7.34500273025,7.0,0.7,0.07,52.0,1.02599213047,0.0238805437603
2,0.037,12,360.698441156,746.525100117,1834.26384597,574.0,69.7329532542,14.5988165124,1427.0,238.458220236,50.7201158117,280.0,49.3528005704,10.9324681215,14.0,1.4,0.14,62.0,1.2927972407,0.0336835357835
3,0.037,5,360.420397774,26.4099786185,635.932682883,571.0,75.1425302355,16.5102930566,1532.0,254.430270151,52.9349921605,170.0,28.6772578274,6.18432819975,8.0,0.8,0.08,46.0,1.03666301341,0.0283259571996
4,0.037,5,360.116431141,2173.42175811,1879.10551541,559.0,71.3613371986,14.947692953,1472.0,249.105772096,53.5748881463,212.0,37.1155420289,8.19871776676,11.0,1.1,0.11,62.0,1.35208186949,0.0388098819187
5,0.037,13,360.248389498,903.318215837,1132.13298612,564.0,71.7049295328,15.7026240574,1504.0,252.549975545,54.0518969186,193.0,33.0014378499,6.93451621355,12.0,1.2,0.12,62.0,1.65760110157,0.0508073914304
6,0.037,11,360.372076889,26.6032583382,2068.33923582,576.0,69.3716220399,13.2150415206,1636.0,280.853897463,60.7041067934,51.0,8.22696663221,1.7341989579,7.0,0.7,0.07,53.0,0.976844551369,0.0242414636315
7,0.037,6,360.196966079,832.07561386,57.9188682946,569.0,71.6561117221,14.9160140907,1586.0,274.166954224,60.2327124841,82.0,12.5150273551,2.47468218881,7.0,0.7,0.07,46.0,1.09468917495,0.029734889096
8,0.037,8,359.904046439,190.897723963,2031.05061026,564.0,70.9351903314,14.7889897139,1465.0,251.305503879,54.076890152,214.0,36.5787685714,8.02368110108,5.0,0.5,0.05,43.0,0.72851423386,0.0174317983443
9,0.037,7,360.225928761,659.632634151,425.271154653,582.0,68.6955496273,14.0062891215,1584.0,264.945933912,56.3297684114,148.0,24.2559069492,4.93132569739,12.0,1.2,0.12,56.0,0.93420079476,0.0220352838983
