id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.48967285,1593.85723842,1824.91562137,573.0,72.4843209419,15.9368612106,1441.0,243.864426882,52.1988637648,250.0,41.1602027386,8.95738173814,15.0,1.5,0.15,58.0,1.05395606498,0.0240890974269
1,0.037,7,359.968978616,1490.16846315,665.790961792,577.0,67.2628467302,13.1395545389,1304.0,224.859613401,48.8357901365,392.0,65.5901656108,14.0348379564,13.0,1.3,0.13,39.0,1.0400791029,0.0318387381258
2,0.037,2,359.948091741,2237.60890968,284.160213809,559.0,67.5548365386,13.6776375509,1679.0,281.229872098,59.4125878096,50.0,8.17391750643,1.73956358627,11.0,1.1,0.11,76.0,1.96315358457,0.0586331839798
3,0.037,8,360.338238915,419.430620069,2036.2546098,567.0,69.6016892217,13.9948242457,1546.0,258.796973164,55.1701717942,167.0,29.419901103,6.3678781038,11.0,1.1,0.11,73.0,1.37082844275,0.037528857464
4,0.0,4,360.046742063,1316.18402759,236.224195029,568.0,70.5635271481,14.6492353852,1499.0,256.445795414,54.998895739,197.0,33.0044687379,7.01234757783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.421445762,293.594789092,122.953425841,571.0,71.748429118,15.2145262935,1551.0,263.81681748,56.1435992099,146.0,24.4471564627,5.16887838007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.393709429,2157.09241414,1278.86849,572.0,73.8794574869,16.261039777,1525.0,251.536600075,53.0476276995,191.0,31.6162922066,6.51601941561,16.0,1.6,0.16,74.0,1.68052034882,0.0441159522681
7,0.037,8,360.023270677,2169.99413612,2148.61147228,562.0,68.2321994891,13.1643338812,1571.0,264.60181506,56.4296488203,156.0,25.0678846279,5.07243853062,11.0,1.1,0.11,58.0,1.04358886764,0.0257295680509
8,0.037,13,360.267282305,1735.56747718,1617.4859716,580.0,70.2694247279,14.5951234733,1536.0,258.71468459,54.8368299813,163.0,28.3635057861,6.11626821595,14.0,1.4,0.14,69.0,1.32281693489,0.0328294088977
9,0.037,12,360.952399293,1266.89423079,1864.19185896,565.0,72.1938937918,14.99921863,1394.0,240.723738797,52.6429298942,271.0,45.3020074413,9.45522529561,7.0,0.7,0.07,55.0,1.33320509624,0.0371280629802
10,0.037,10,359.938222291,997.371293426,322.268477556,573.0,71.6778573857,14.4769093073,1504.0,253.056825931,54.0304012214,192.0,33.1462707392,7.13418490841,8.0,0.8,0.08,63.0,1.45465956474,0.0408481291311
11,0.037,11,360.419951377,867.994089869,801.979883315,558.0,71.9640039741,15.4485345168,1531.0,253.078446102,52.469432979,188.0,33.0517184001,7.31761384154,5.0,0.5,0.05,63.0,1.47432899299,0.0434637751018
12,0.0,8,360.51104279,1781.5058388,69.4684193915,565.0,72.4229656715,15.1934561836,1430.0,244.973089663,53.5514698983,239.0,42.7494472204,9.4554215453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.049228035,30.3666465537,105.211430363,577.0,71.8571869368,14.5697075309,1523.0,257.878793366,55.6254218998,174.0,28.6366824729,6.07918573268,8.0,0.8,0.08,49.0,1.00610719116,0.0277131202895
14,0.037,10,360.452313886,1196.91834736,1121.85276611,577.0,70.5815252538,14.148411841,1513.0,259.60018817,56.2117604745,176.0,27.9135808624,5.79267226384,9.0,0.9,0.09,49.0,1.01035648643,0.0253803221528
15,0.0,12,360.220231824,1046.35582263,1087.09030185,558.0,68.717981302,14.5030059735,1457.0,246.269946,53.4222416241,270.0,45.0397950454,9.85056385845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.464162314,1998.37692424,1985.7052973,563.0,70.1133032296,13.8448239488,1419.0,242.008090391,51.8350977942,273.0,45.5579760224,9.44550084987,14.0,1.4,0.14,64.0,0.99427547622,0.0228705522364
17,0.037,8,360.282268009,2037.21173002,1011.29870591,561.0,75.7495185902,16.921505995,1293.0,217.126517723,45.9736500564,373.0,65.7943332048,14.5779454571,5.0,0.5,0.05,45.0,1.02631508709,0.0288405186611
18,0.037,8,360.30240838,1544.11278855,449.191381607,572.0,73.3780169146,15.8309464992,1409.0,234.667297057,49.3473938147,287.0,50.3216594334,11.1920862669,7.0,0.7,0.07,52.0,1.19879759526,0.0345668639449
19,0.037,5,360.434670873,2227.24966173,879.480773043,585.0,70.3407939903,14.2903596061,1636.0,274.322701043,58.6745370545,67.0,12.1625567596,2.55638733624,10.0,1.0,0.1,78.0,2.181105665,0.0738826129476
