id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.262371674,324.835256683,525.547720067,565.0,67.4681183379,12.8249772287,1516.0,257.944198772,55.4228841617,206.0,32.535214543,6.64104780174,11.0,1.1,0.11,62.0,0.955699324449,0.0225898909649
1,0.0,12,360.51475871,1926.89119357,1730.87446472,570.0,68.9576003967,14.0887205024,1513.0,254.541605434,53.8905016107,213.0,36.7058178916,8.25177464849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,359.98961397,409.549911666,1072.209317,570.0,67.6463195205,12.6169870487,1557.0,264.506814447,56.8315474661,150.0,24.7028248834,5.09685784153,16.0,1.6,0.16,67.0,1.64238734535,0.0457214934109
3,0.0,10,359.971830369,1644.41115802,676.467927174,572.0,70.6956708376,14.1506591157,1471.0,245.147905051,52.0429331801,259.0,44.2618157177,9.548720533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.397720498,2000.45383336,8.8782086157,567.0,70.7417867003,14.0968750286,1556.0,262.217768323,55.9122774688,142.0,24.7202506555,5.4906443176,10.0,1.0,0.1,56.0,1.3302665754,0.0374633465572
5,0.037,12,360.008076117,2021.62058343,2003.56806822,584.0,70.1204355106,14.2857870719,1556.0,267.34525753,58.2085677774,125.0,20.5974823383,4.21135263416,8.0,0.8,0.08,57.0,1.16034487482,0.0310027409479
6,0.037,5,360.004653088,651.294828964,2140.21552022,561.0,70.6788488138,14.5287773472,1432.0,242.190530934,51.7632195493,268.0,45.8286633437,9.92215038439,6.0,0.6,0.06,49.0,0.906775949993,0.0236763355901
7,0.037,14,359.96455623,439.372968317,628.514786499,554.0,71.2981378276,15.2327351268,1446.0,247.669434716,53.1067919803,238.0,39.0292687469,8.36658510725,12.0,1.2,0.12,44.0,0.845848913676,0.02423353676
8,0.037,9,360.365118753,2198.28648132,1544.82397774,556.0,69.3126068104,14.5497114853,1543.0,259.395159693,55.0886992322,176.0,29.0153970761,5.98999538892,11.0,1.1,0.11,62.0,1.36126371212,0.0339762176977
9,0.037,9,360.076698497,877.368366147,2122.1064301,568.0,72.2579763071,15.6518781091,1507.0,247.857909985,51.7850362969,230.0,36.9783166724,7.6585228551,16.0,1.6,0.16,74.0,1.4049657098,0.0362048203
10,0.037,3,359.891984124,259.9824572,990.382678263,573.0,72.7708037263,15.1466951134,1536.0,256.876127782,54.6761042129,162.0,28.6618618279,6.17620083725,8.0,0.8,0.08,40.0,0.966000207855,0.0280511725621
11,0.037,7,360.641174596,574.912998504,373.111576707,569.0,70.8138904047,15.0272950011,1516.0,258.956709188,55.6024705127,173.0,28.3588769609,5.89412528576,10.0,1.0,0.1,58.0,0.984214708305,0.0219676186802
12,0.037,7,360.234748339,95.2028673347,231.707796514,569.0,68.4896651472,14.0344495851,1632.0,272.762981924,57.8957420009,93.0,16.3634069372,3.63986509396,9.0,0.9,0.09,65.0,1.52715499252,0.0411661616052
13,0.037,7,360.522108998,747.240948312,1598.66436894,588.0,69.5073205705,13.9472398886,1454.0,242.073603891,51.2813339624,256.0,45.6068006841,10.373647742,13.0,1.3,0.13,67.0,1.63343488109,0.0508737487924
14,0.0,9,360.087243933,1327.29698616,1967.07293663,564.0,72.2641032812,14.9223492778,1390.0,243.173863545,53.4969647083,257.0,44.6517970319,9.71991738378,0.0,0.0,0.0,0.0,0.0,0.0
