id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.050101429,417.462379293,401.028462975,561.0,71.1525405469,14.3879729374,1469.0,245.298836623,51.8715266931,261.0,41.1775608249,8.47292227023,11.0,1.1,0.11,59.0,1.30558129481,0.0343573236593
1,0.037,7,359.715837815,1523.93054435,681.771008667,566.0,69.0243030614,14.234701746,1418.0,239.157138404,50.6702341285,285.0,49.0817119502,10.5477518552,10.0,1.0,0.1,72.0,1.75584135555,0.0503187356388
2,0.0,14,360.177214084,1694.18440816,832.506772882,558.0,68.1738738276,14.0029306084,1525.0,258.911214842,55.5536227187,193.0,33.0840403756,7.11750600838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.17007159,485.941243386,1267.1153151,566.0,67.8421560159,13.5515362441,1414.0,241.077992781,52.0554164738,294.0,49.4849629788,10.6720780752,7.0,0.7,0.07,52.0,0.968670706856,0.0257969679105
4,0.037,3,359.922516241,1765.10051318,1740.13526903,564.0,71.1508433275,15.0694950946,1528.0,257.798382455,54.9634232153,185.0,28.8254941279,5.70391660501,9.0,0.9,0.09,68.0,1.42656063147,0.035711101553
5,0.037,9,360.374101076,525.013105964,944.685291806,562.0,72.9679999932,15.1014588948,1611.0,272.383003445,58.0684761231,74.0,12.1595506363,2.41651497987,9.0,0.9,0.09,71.0,1.84160490916,0.0561453365206
6,0.037,12,360.135167292,699.85369967,1273.91127265,563.0,72.0374553497,16.1820162885,1355.0,231.72656647,49.5914363194,324.0,53.3314960562,11.1087452848,16.0,1.6,0.16,59.0,1.32011975347,0.0366664023675
7,0.037,4,360.113802389,1836.09608681,485.209988991,558.0,74.8499616859,16.8881408151,1624.0,274.637942036,58.9819316633,47.0,8.1974382313,1.70258861564,11.0,1.1,0.11,61.0,1.23803533277,0.0329024334799
8,0.037,8,360.442556647,912.449995112,355.393140313,570.0,71.9388967141,15.1697436041,1420.0,240.098874894,51.7174531484,275.0,45.2856858791,9.39676321562,14.0,1.4,0.14,59.0,1.29503702479,0.0383504686936
9,0.0,10,360.061084924,2007.30516525,1331.11514234,566.0,70.6913288304,14.3420258695,1518.0,261.050564496,55.8501499566,169.0,28.357055225,5.95978107188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,359.965324622,901.756659752,1477.3499925,563.0,74.1036249005,15.9999330736,1485.0,254.598668572,55.2360186153,189.0,29.4958714056,6.09553542127,8.0,0.8,0.08,51.0,1.06986733359,0.0290884106369
11,0.037,13,359.795351854,2072.50848811,1464.30494176,570.0,68.0391334743,13.4109935258,1575.0,263.34639854,56.6437672032,154.0,26.4617231794,5.87779851797,11.0,1.1,0.11,57.0,1.06939760833,0.0245748370464
12,0.037,11,359.960710258,160.552176739,1434.20497094,570.0,71.3663467007,15.1445193076,1466.0,245.780423462,52.719441292,247.0,40.9270878255,8.67970149941,10.0,1.0,0.1,56.0,1.00649861079,0.0262686127184
13,0.037,4,359.935651313,954.934736272,839.28242954,573.0,71.8286299936,15.2393546311,1400.0,236.694569048,50.5013749296,286.0,49.0800819638,10.4661347733,8.0,0.8,0.08,53.0,1.60602603313,0.0528163140647
14,0.037,4,359.865996937,900.500077947,25.5231087251,577.0,70.8278787132,14.673206854,1551.0,262.751231183,56.1675053882,152.0,24.6211515554,5.23223027817,9.0,0.9,0.09,48.0,1.00526389781,0.0290623038423
15,0.037,10,360.238438648,1339.80456512,1307.73455223,571.0,72.9396772772,14.781704174,1351.0,227.681301724,48.7643209807,344.0,57.5140554062,12.2947423842,10.0,1.0,0.1,40.0,0.878053200576,0.0244199434214
16,0.0,8,359.909551695,1306.54044423,1700.23394952,575.0,66.7669515268,13.06021908,1573.0,268.847980471,58.1897910833,136.0,24.4191293091,5.44618346504,0.0,0.0,0.0,0.0,0.0,0.0
