id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.01048791,1202.32301901,452.150557962,565.0,69.4919718775,13.7752593881,1439.0,251.806108127,54.9725350852,227.0,37.0282385133,7.74026924027,9.0,0.9,0.09,54.0,1.00227648239,0.0252412954413
1,0.037,7,360.165756504,563.906452409,44.0284160508,556.0,70.7551583394,14.6665240404,1481.0,253.873269392,54.9794067243,200.0,32.9824409277,6.92737401633,14.0,1.4,0.14,54.0,1.15507208296,0.0310236601665
2,0.037,11,360.063286264,875.918511567,835.371947457,559.0,72.6430807872,15.0782861037,1500.0,252.821954042,54.0514991335,181.0,32.5275450413,7.08057266791,9.0,0.9,0.09,52.0,1.10758976565,0.0280091494274
3,0.037,3,359.995588148,2074.81773664,47.809417874,585.0,69.9285972885,13.4514362047,1521.0,258.68140775,55.6993960268,165.0,28.7986385877,6.16522242745,11.0,1.1,0.11,72.0,1.71893980024,0.0464259010541
4,0.037,18,359.912441006,1966.65020669,1681.56631603,558.0,69.720108393,15.138016088,1495.0,259.28559356,57.215335252,167.0,28.9291770215,6.33140087711,11.0,1.1,0.11,60.0,0.989971132737,0.0193285249579
5,0.037,8,360.175967019,781.915065693,1833.87423201,579.0,72.9246491597,14.7048508507,1448.0,244.619314685,52.1837637571,248.0,40.7584423186,8.35321705578,9.0,0.9,0.09,43.0,0.928610756005,0.0291399622737
6,0.037,8,360.272597179,1704.89643586,121.004438005,564.0,68.625496371,14.4430704161,1540.0,265.055317985,57.3266976693,142.0,24.5807265678,5.41420049912,10.0,1.0,0.1,52.0,1.06702735734,0.0269229157503
7,0.037,5,360.531681397,1017.78237571,71.1178048532,554.0,69.4484680921,14.5415552344,1600.0,271.748622359,58.1105988559,97.0,16.4600579906,3.45716812161,11.0,1.1,0.11,68.0,1.37630858954,0.0314203767074
8,0.0,11,360.081234751,719.733293004,333.179997409,561.0,67.674914531,13.8439730591,1426.0,247.090370653,53.2459935696,252.0,45.3729955891,9.94697806383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.820544123,1372.68828279,29.7274083402,572.0,68.8458482403,14.4902239259,1551.0,258.617966803,54.4845613766,169.0,30.499631486,6.83036306134,7.0,0.7,0.07,60.0,1.56540432882,0.0480596566717
10,0.037,11,360.436443059,1072.7053826,2141.81281819,568.0,71.9055257544,14.5958035717,1507.0,253.706865606,54.2225216339,189.0,32.8313465549,7.03691028744,7.0,0.7,0.07,52.0,0.897900452877,0.0222430254834
11,0.037,3,359.755615421,2186.57123581,1161.11947433,569.0,71.8768444514,14.4829382098,1531.0,261.866352875,57.0336637964,144.0,24.725996518,5.33287610905,7.0,0.7,0.07,43.0,0.880578126905,0.0222734684317
12,0.0,4,360.47637966,420.722375918,1143.68011285,562.0,69.2462782737,15.0674673809,1456.0,250.031431325,53.4880462853,236.0,40.7265119159,8.80793112604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.599405927,494.262494087,1594.1121684,574.0,70.146129862,13.6097221276,1447.0,247.076081275,53.484695861,238.0,40.7099937615,8.93220051812,12.0,1.2,0.12,47.0,0.959986634931,0.0263109404737
14,0.037,7,360.346832404,570.153796187,1764.48281771,583.0,67.850115179,13.85508953,1494.0,251.910901175,54.2912200992,230.0,38.1315307385,7.92904705167,10.0,1.0,0.1,49.0,1.15618907835,0.0383843062441
15,0.037,13,360.41397739,1698.68020287,864.0247156,570.0,71.2905227044,15.0453849389,1512.0,246.862589063,51.1473512103,239.0,39.8448736031,8.60305168547,10.0,1.0,0.1,56.0,1.21459004389,0.0349706686357
16,0.037,8,359.992433599,999.246372756,2073.45877652,575.0,70.5419978264,14.2823104509,1563.0,262.94221965,56.3563683325,146.0,24.3025291753,5.16075603472,11.0,1.1,0.11,67.0,1.33342556677,0.0364663620461
