id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.893061802,1993.60847723,1634.48366765,551.0,71.0936252208,14.9967063602,1585.0,270.084260606,57.9123488516,97.0,16.3522052797,3.40344009242,11.0,1.1,0.11,71.0,1.5155871269,0.040972436535
1,0.037,5,360.863608771,2219.37759289,669.8568308,553.0,68.5649158673,14.0642956835,1537.0,260.786116904,56.0875555523,179.0,28.5607490605,5.93006258195,8.0,0.8,0.08,61.0,1.31849634558,0.0352224713788
2,0.037,14,360.107603293,2107.54459235,916.070112779,561.0,71.4360959829,15.2560745422,1552.0,262.278481972,56.2570053178,152.0,24.4974315652,5.10068054984,12.0,1.2,0.12,54.0,0.828226283641,0.021090833837
3,0.037,11,360.777269707,90.5901937704,512.502779413,564.0,71.2203286049,14.4790070746,1466.0,250.137315229,54.3584860533,212.0,36.642135684,7.90393401918,10.0,1.0,0.1,52.0,1.09651027851,0.0293701417967
4,0.0,11,360.256992234,165.714415609,2247.62561449,565.0,69.9890736309,14.2803230243,1662.0,278.85049618,59.3166674767,60.0,11.1628767261,2.66053609472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.111372563,190.444189535,808.968303545,556.0,70.2365442468,14.3809921056,1460.0,246.835206589,52.735439426,247.0,40.9449683071,8.47970485418,9.0,0.9,0.09,61.0,1.30237611045,0.0377779821257
6,0.037,8,360.162549672,835.94318237,1056.82369245,571.0,73.687016243,15.7374640135,1378.0,235.132551124,50.6402855537,279.0,49.4248447372,11.1873643419,7.0,0.7,0.07,53.0,1.1121660556,0.0294218423471
7,0.037,9,360.145654048,2007.09500476,1317.15474931,565.0,71.6587994354,14.7836823682,1465.0,249.53005318,53.7645351138,231.0,37.1234390156,7.57878317441,9.0,0.9,0.09,47.0,0.924860006277,0.0222514664534
8,0.037,6,359.950490514,128.875055319,1416.69413047,564.0,69.4939911478,14.1080505613,1521.0,259.98756571,56.0524182369,167.0,28.5655318768,5.92768996712,7.0,0.7,0.07,48.0,1.33700549998,0.0404151773305
9,0.037,6,360.246793004,987.146954353,356.855284442,573.0,72.4902909578,14.1642404115,1452.0,244.178895491,51.8065624068,249.0,40.999703967,8.40684600282,9.0,0.9,0.09,61.0,1.45448920315,0.0457368799451
