id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.66318192,330.421671158,1864.50574353,568.0,71.380698743,14.7436727172,1415.0,237.614698126,50.6029413162,287.0,49.1384492688,10.6499288326,10.0,1.0,0.1,56.0,1.0241251688,0.0257758937477
1,0.037,5,360.164162125,74.6518594887,1559.9879718,578.0,71.6421780104,14.4960324862,1581.0,261.480957786,55.6161707329,145.0,24.380716737,5.22663846643,10.0,1.0,0.1,61.0,1.59350790957,0.049976403723
2,0.037,11,359.952972525,1522.6827005,395.530513334,559.0,74.5082940972,17.4806454677,1471.0,250.282140866,54.1504808298,199.0,32.9846604993,6.8695173247,9.0,0.9,0.09,68.0,1.34327700647,0.0319200057092
3,0.037,14,359.817549371,416.701364605,1082.59079962,574.0,70.6791223838,14.5526665788,1594.0,270.869932996,58.5784374361,93.0,16.3949937012,3.67384985577,6.0,0.6,0.06,64.0,1.48649398769,0.0429706706086
4,0.037,6,360.478942981,212.88049111,1929.10236679,571.0,70.5511431138,14.6943452082,1459.0,247.037029038,52.8665782154,257.0,41.0790763321,8.60913889118,6.0,0.6,0.06,62.0,0.809831656779,0.0175780163284
5,0.037,5,360.484357884,2191.14561149,88.0437533669,557.0,68.1137496739,13.9898630745,1567.0,265.668691221,56.646810432,146.0,24.4263725609,5.15493939709,10.0,1.0,0.1,46.0,0.866814410182,0.0243047423936
6,0.037,8,360.423062134,881.610993711,551.199205535,565.0,71.7681507131,14.8545161129,1351.0,229.88313523,49.759305933,352.0,57.0499193092,12.0044764283,4.0,0.4,0.04,49.0,1.04360105066,0.0271517844246
7,0.037,11,360.128626752,1928.791998,1945.10129321,568.0,70.9394649366,14.9586339074,1515.0,254.134445839,54.8053506847,187.0,32.8777155301,7.37114421333,10.0,1.0,0.1,52.0,1.06649497658,0.0284322916768
8,0.0,6,360.498837883,1081.90857364,442.295594458,571.0,74.4959919674,16.5942737773,1520.0,256.585180377,55.3740984233,173.0,28.9655484748,6.16059454611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.468922694,2123.41907861,86.7853458527,568.0,67.8116772244,13.8078584619,1556.0,263.598238373,56.9828218696,177.0,28.6305681509,6.02494007146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,359.977809824,1210.37739976,2091.06484495,565.0,70.527266728,14.8045987667,1579.0,270.444947975,58.2746465246,101.0,16.5296422362,3.3999583923,11.0,1.1,0.11,59.0,1.41944485896,0.0391508497351
11,0.037,11,360.242258655,1507.46508051,658.304039891,565.0,71.9512858009,15.735242734,1491.0,250.980088366,54.2601248904,217.0,35.1341280303,7.23070966245,12.0,1.2,0.12,51.0,0.836535409758,0.0196745976097
12,0.037,10,360.267081807,1582.49319491,1003.20624336,578.0,71.7400587243,15.2471292585,1510.0,253.686441912,53.2469402397,192.0,33.1059930343,7.16660037799,5.0,0.5,0.05,56.0,1.16232396118,0.0300373868963
13,0.037,11,360.019484882,1610.20577327,803.74974372,548.0,71.598017984,15.6297627084,1426.0,241.732024098,52.2164222127,269.0,44.8510042907,9.6637924822,9.0,0.9,0.09,50.0,1.03115913871,0.0275258815423
14,0.037,7,360.103474402,868.484613792,1355.40236405,554.0,72.2699118983,15.0630933009,1566.0,264.899661902,56.7023611326,118.0,20.6238736545,4.30109763565,8.0,0.8,0.08,55.0,1.57424647218,0.0544579875001
15,0.037,7,360.231929413,454.665657662,234.671316795,569.0,72.4727012466,15.0046194077,1449.0,248.094308823,53.0148529274,220.0,37.1029334278,7.89452836609,11.0,1.1,0.11,59.0,1.32950231004,0.0370760306898
16,0.037,6,360.091917034,599.165088139,74.8019555341,568.0,70.474883653,14.3481042601,1551.0,266.279986927,57.3544425227,114.0,20.49980435,4.46875343408,12.0,1.2,0.12,71.0,1.58909597322,0.0392470333013
17,0.037,13,360.499254107,259.84399913,2155.11542654,561.0,69.5834205363,13.7945979346,1530.0,258.423076721,55.0575972826,175.0,30.6341824234,6.61890041364,8.0,0.8,0.08,53.0,0.705265870901,0.0163738095113
18,0.037,6,360.148454788,612.203929886,1730.91438189,569.0,71.4900936979,15.3963200111,1441.0,238.968244526,50.3695962887,278.0,46.5389771723,9.70819384188,16.0,1.6,0.16,63.0,1.55403886344,0.0444268028492
19,0.037,13,360.151073536,1016.26295737,821.666935002,574.0,73.657677299,15.7966087822,1545.0,255.248022203,54.2840520553,173.0,28.8362013016,6.2248613327,12.0,1.2,0.12,56.0,1.23827610182,0.0319915407351
20,0.037,6,360.673241912,405.094413901,576.789970352,558.0,71.4208227082,15.6666626214,1368.0,233.343987514,50.6250925359,320.0,53.7008572488,11.1652825841,7.0,0.7,0.07,57.0,0.980664109674,0.0212723419258
21,0.037,9,360.17090163,2121.12683645,1265.39816922,573.0,70.1629793892,14.4079917921,1567.0,262.867122798,55.1681365558,141.0,24.5681896984,5.52778303294,10.0,1.0,0.1,52.0,1.46762746435,0.048424784231
22,0.037,11,360.286122993,1181.23615505,1314.50737999,575.0,72.6380408278,14.7988727546,1455.0,246.00630217,52.371490318,242.0,39.554994182,8.19198858388,6.0,0.6,0.06,50.0,1.26019817815,0.0367543473852
23,0.037,7,360.665827634,452.102811246,1080.51667904,561.0,67.254311941,13.6225268354,1482.0,245.877601798,52.1878902119,265.0,44.0196984954,9.23544246312,15.0,1.5,0.15,63.0,1.39491197727,0.038712001976
24,0.037,17,360.351551767,1633.03987009,2124.86810481,577.0,71.3608505369,14.9959838188,1512.0,258.171203882,55.2317561767,180.0,28.5302934157,5.65715619293,10.0,1.0,0.1,57.0,0.996546042821,0.0240624736423
25,0.037,12,359.947185695,350.761632872,2096.26336116,558.0,73.0614018617,16.3953623099,1335.0,231.090708516,50.690769338,333.0,53.4996385481,10.9923062428,16.0,1.6,0.16,52.0,0.873303991392,0.0222482828045
26,0.037,5,360.207742856,50.1678536653,2049.12180607,545.0,71.2283901901,15.2120662179,1518.0,258.66499743,55.8189482509,171.0,28.5584794896,5.97824385264,9.0,0.9,0.09,45.0,0.649607178035,0.013388016983
27,0.037,12,360.102469888,1577.30333147,1532.71772917,560.0,68.7460115425,13.4618552849,1562.0,264.573959991,56.5080468802,143.0,24.8892605291,5.56502181635,7.0,0.7,0.07,52.0,1.10752635001,0.0313624777952
28,0.037,3,360.638465456,81.4051595661,493.983963046,573.0,71.9349898741,14.4959999256,1542.0,259.125727476,55.5277492754,159.0,27.2183050517,6.04174941093,9.0,0.9,0.09,47.0,0.915566697472,0.0228262688619
29,0.037,6,360.385376914,535.375524366,1957.00827437,569.0,69.9955974837,14.276438751,1397.0,239.004888175,51.3935989531,281.0,49.3401105227,10.803580617,10.0,1.0,0.1,55.0,0.983119246912,0.0213468399787
30,0.037,11,359.965513835,999.434003605,1639.50237072,565.0,69.7076119119,14.5033424784,1530.0,254.389058387,53.9820974739,195.0,32.5751695621,6.56496313625,17.0,1.7,0.17,62.0,1.65233141226,0.0534532567866
31,0.037,11,360.072132485,2152.2743746,2035.81142877,571.0,73.8596678431,16.2413569733,1628.0,276.09746717,58.9203322643,42.0,8.14681159787,1.91148429204,8.0,0.8,0.08,62.0,1.21056110222,0.0282810137647
32,0.0,15,360.035010835,1561.81864805,1288.22783595,571.0,67.177254197,12.6200112167,1437.0,241.05379191,50.7710300412,297.0,51.8012024882,11.3925870634,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,4,360.046380613,1375.00588432,127.530602299,569.0,73.1862187594,15.0100985086,1459.0,253.070040999,54.2056221235,192.0,31.8540940716,6.73201609527,10.0,1.0,0.1,48.0,1.04805954768,0.0284541517579
