id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.134172708,2095.27236555,897.829472089,560.0,70.2319163329,14.2509285239,1505.0,255.752161388,54.5490346044,187.0,31.8352485709,7.08339017975,11.0,1.1,0.11,55.0,1.13405752037,0.0306332471578
1,0.037,16,360.149231362,1538.55885355,1509.98591489,564.0,71.0533173523,14.3673182498,1330.0,222.218314092,47.1671206191,391.0,65.5700621451,13.8839889834,3.0,0.3,0.03,36.0,0.898384962396,0.0278354537423
2,0.037,8,360.005452417,604.345590619,32.9732699876,560.0,70.6663970089,14.9167901642,1596.0,270.730410214,57.7900879072,92.0,16.6623830337,3.72752637718,12.0,1.2,0.12,57.0,0.89028858206,0.0224339581585
3,0.037,7,360.413392307,1424.38627651,2055.00214076,577.0,72.6458832735,15.8784825442,1538.0,260.856977099,56.1410681283,152.0,24.3378394017,4.90581517469,12.0,1.2,0.12,42.0,1.02300597611,0.0318102397859
4,0.037,7,360.148615828,2005.08460884,1298.17347505,567.0,67.6097810289,13.0540611549,1452.0,246.669651576,53.0586747141,253.0,44.1645512977,9.72363937903,8.0,0.8,0.08,46.0,0.968569348612,0.0253922700917
5,0.037,6,360.138916445,2109.76613896,1359.06794126,566.0,72.1057033847,16.0663190749,1501.0,252.156605555,54.2263200281,193.0,33.3494244526,7.26289593081,14.0,1.4,0.14,62.0,1.13979940279,0.026083146336
6,0.037,10,360.183864367,2204.92580143,803.538005403,564.0,74.0497667791,16.4307996852,1501.0,258.984790742,55.9962829976,141.0,24.6499205549,5.48478211628,11.0,1.1,0.11,51.0,1.22704085356,0.0368381971824
7,0.037,3,360.190356156,366.408443735,1629.90914563,565.0,67.4236727176,13.1656729867,1399.0,237.971242979,51.1768599996,307.0,53.1145233429,11.7012259561,6.0,0.6,0.06,54.0,1.01490102297,0.0294066837165
8,0.037,7,360.014803802,1990.6771168,2016.1009651,564.0,72.6089876776,15.3009579697,1445.0,244.331230314,51.9398491031,240.0,41.2049226549,8.96354762498,13.0,1.3,0.13,43.0,0.787071702486,0.0197538011382
9,0.037,8,359.985152239,967.309914938,2087.33724494,573.0,68.9521580607,14.6083531958,1603.0,267.257240378,56.2929748226,119.0,20.5796435108,4.59449952361,17.0,1.7,0.17,70.0,1.57219249951,0.046937402346
10,0.037,12,360.403087601,1743.15422769,1571.68174014,560.0,69.3792235627,14.0653917436,1482.0,256.573317908,56.1919049002,190.0,32.5094717127,6.98750470287,7.0,0.7,0.07,56.0,1.06050447711,0.0241994554949
11,0.037,10,360.000172739,991.337663207,526.869011993,580.0,69.8578187135,14.3456062148,1377.0,238.671711877,51.9100163648,295.0,49.7477748401,10.7999565847,5.0,0.5,0.05,52.0,1.33225045491,0.0380871321192
12,0.0,8,360.378150148,1648.15205507,430.818428354,560.0,70.9926596897,14.6691474142,1510.0,248.644256388,52.4000925186,236.0,40.569287687,8.93802575071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.294440746,537.219453503,1403.78099094,564.0,70.6064024229,14.6367598749,1555.0,262.127689549,56.4445558484,150.0,24.6503322127,5.0835773896,14.0,1.4,0.14,64.0,1.21958938923,0.0290173993032
14,0.037,3,360.265827818,2008.17992661,1899.26446118,563.0,71.3373624813,14.2982962638,1480.0,244.889165032,52.1765134509,258.0,42.705437297,8.96090079866,3.0,0.3,0.03,47.0,0.943353596167,0.0242374712924
